# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639350050,63,-0.66503906,0.14129639,0.7045288
1610639350129,64,-0.66381836,0.14349365,0.701355
1610639350207,65,-0.66625977,0.1408081,0.6989136
1610639350286,66,-0.66186523,0.13543701,0.7057495
1610639350365,67,-0.6616211,0.14227295,0.7045288
1610639350444,68,-0.671875,0.15545654,0.6972046
1610639350522,69,-0.66503906,0.15032959,0.7020874
1610639350601,70,-0.6628418,0.13983154,0.70599365
1610639350680,71,-0.6652832,0.14984131,0.6989136
1610639350759,72,-0.671875,0.15716553,0.701355
1610639350837,73,-0.66625977,0.14813232,0.6967163
1610639350916,74,-0.66552734,0.14886475,0.7008667
1610639350995,75,-0.6645508,0.15130615,0.69940186
1610639351074,76,-0.66430664,0.14129639,0.70184326
1610639351152,77,-0.6657715,0.15008545,0.70233154
1610639351231,78,-0.66967773,0.15228271,0.6925659
1610639351310,79,-0.65966797,0.14031982,0.70599365
1610639351389,80,-0.657959,0.13665771,0.7091675
1610639351467,81,-0.66064453,0.13665771,0.70843506
1610639351546,82,-0.6594238,0.1383667,0.7079468
1610639351625,83,-0.6628418,0.1383667,0.70770264
1610639351704,84,-0.6647949,0.13983154,0.70599365
1610639351782,85,-0.6652832,0.1437378,0.70770264
1610639351861,86,-0.65966797,0.13543701,0.70721436
1610639351940,87,-0.65771484,0.13275146,0.70477295
1610639352019,88,-0.6623535,0.13763428,0.70721436
1610639352097,89,-0.66064453,0.1359253,0.70843506
1610639352176,90,-0.66137695,0.13885498,0.7040405
1610639352255,91,-0.66186523,0.13665771,0.7074585
1610639352334,92,-0.6604004,0.1329956,0.7094116
1610639352412,93,-0.66064453,0.13763428,0.7050171
1610639352491,94,-0.66137695,0.13543701,0.70965576
1610639352570,95,-0.6616211,0.13909912,0.7057495
1610639352649,96,-0.6621094,0.13616943,0.7055054
1610639352727,97,-0.65893555,0.12908936,0.7079468
1610639352806,98,-0.6628418,0.13665771,0.7055054
1610639352885,99,-0.6616211,0.13665771,0.7067261
1610639352964,100,-0.66259766,0.13250732,0.7069702
1610639353042,101,-0.66064453,0.13348389,0.70892334
1610639353121,102,-0.65771484,0.13104248,0.7081909
1610639353200,103,-0.6594238,0.13250732,0.7081909
1610639353279,104,-0.6623535,0.13983154,0.7111206
1610639353357,105,-0.6635742,0.13812256,0.7062378
1610639353436,106,-0.66186523,0.13372803,0.7050171
1610639353515,107,-0.657959,0.12738037,0.7094116
1610639353594,108,-0.66015625,0.12640381,0.7103882
1610639353672,109,-0.6611328,0.13323975,0.70965576
1610639353751,110,-0.6628418,0.1329956,0.70843506
1610639353830,111,-0.6611328,0.13031006,0.7086792
1610639353909,112,-0.65844727,0.1329956,0.70843506
1610639353987,113,-0.6604004,0.12738037,0.70526123
1610639354066,114,-0.6628418,0.13397217,0.7081909
1610639354145,115,-0.6640625,0.13372803,0.70721436
1610639354224,116,-0.66381836,0.13031006,0.70599365
1610639354302,117,-0.6608887,0.13201904,0.7079468
1610639354381,118,-0.66259766,0.12786865,0.7079468
1610639354460,119,-0.6616211,0.12860107,0.7062378
1610639354539,120,-0.6635742,0.13006592,0.70770264
1610639354617,121,-0.65966797,0.11810303,0.7189331
1610639354696,122,-0.66674805,0.1449585,0.6869507
1610639354775,123,-0.68310547,0.17230225,0.66693115
1610639354854,124,-0.70874023,0.19158936,0.6630249
1610639354932,125,-0.6982422,0.18963623,0.6671753
1610639355011,126,-0.69555664,0.1852417,0.6715698
1610639355090,127,-0.6904297,0.18328857,0.66986084
1610639355169,128,-0.6850586,0.17913818,0.6708374
1610639355247,129,-0.6843262,0.17840576,0.6727905
1610639355326,130,-0.6904297,0.18621826,0.6676636
1610639355405,131,-0.6989746,0.20184326,0.65911865
1610639355484,132,-0.7019043,0.19915771,0.66448975
1610639355562,133,-0.68969727,0.18475342,0.66156006
1610639355641,134,-0.70214844,0.19744873,0.65448
1610639355720,135,-0.71362305,0.21038818,0.6481323
1610639355799,136,-0.7089844,0.19647217,0.65179443
1610639355877,137,-0.704834,0.20159912,0.65374756
1610639355956,138,-0.7167969,0.20574951,0.6498413
1610639356035,139,-0.70532227,0.1864624,0.65960693
1610639356114,140,-0.6921387,0.18621826,0.652771
1610639356192,141,-0.7109375,0.19744873,0.65545654
1610639356271,142,-0.70874023,0.19573975,0.65618896
1610639356350,143,-0.70581055,0.19500732,0.6559448
1610639356429,144,-0.7062988,0.19158936,0.6557007
1610639356507,145,-0.70336914,0.1918335,0.6598511
1610639356586,146,-0.7001953,0.18792725,0.65423584
1610639356665,147,-0.7092285,0.19354248,0.65423584
1610639356744,148,-0.703125,0.18719482,0.65618896
1610639356822,149,-0.70166016,0.19085693,0.65667725
1610639356901,150,-0.7102051,0.19012451,0.6559448
1610639356980,151,-0.701416,0.18597412,0.6535034
1610639357059,152,-0.7080078,0.19378662,0.6552124
1610639357137,153,-0.71069336,0.19403076,0.6588745
1610639357216,154,-0.7001953,0.18939209,0.65545654
1610639357295,155,-0.7055664,0.19085693,0.6539917
1610639357374,156,-0.7011719,0.19085693,0.65960693
1610639357452,157,-0.7062988,0.18743896,0.6564331
1610639357531,158,-0.70581055,0.18841553,0.65789795
1610639357610,159,-0.70092773,0.18841553,0.6598511
1610639357689,160,-0.70581055,0.19256592,0.65618896
1610639357767,161,-0.6953125,0.19525146,0.65618896
1610639357846,162,-0.6965332,0.19500732,0.66082764
1610639357925,163,-0.6953125,0.19744873,0.6610718
1610639358004,164,-0.6999512,0.2008667,0.6622925
1610639358082,165,-0.7062988,0.2033081,0.6515503
1610639358161,166,-0.69750977,0.19866943,0.6593628
1610639358240,167,-0.69750977,0.19696045,0.65911865
1610639358319,168,-0.6945801,0.19720459,0.66033936
1610639358397,169,-0.69628906,0.19866943,0.6613159
1610639358476,170,-0.6948242,0.19598389,0.65838623
1610639358555,171,-0.6965332,0.20013428,0.65911865
1610639358634,172,-0.6989746,0.19671631,0.6610718
1610639358712,173,-0.6958008,0.2008667,0.6588745
1610639358791,174,-0.69384766,0.19696045,0.6630249
1610639358870,175,-0.69384766,0.19671631,0.6581421
1610639358949,176,-0.6933594,0.19647217,0.65789795
1610639359027,177,-0.6972656,0.2008667,0.65667725
1610639359106,178,-0.6982422,0.2008667,0.65960693
1610639359185,179,-0.69262695,0.19696045,0.6598511
1610639359264,180,-0.69140625,0.19232178,0.66448975
1610639359342,181,-0.69970703,0.1984253,0.65374756
1610639359421,182,-0.7092285,0.2164917,0.64715576
1610639359500,183,-0.70532227,0.21014404,0.65252686
1610639359579,184,-0.7038574,0.20233154,0.6520386
1610639359657,185,-0.701416,0.2062378,0.6535034
1610639359736,186,-0.7067871,0.20721436,0.6557007
1610639359815,187,-0.7060547,0.2062378,0.652771
1610639359894,188,-0.7084961,0.20965576,0.6564331
1610639359972,189,-0.7062988,0.20477295,0.651062
1610639360051,190,-0.69555664,0.20257568,0.65545654
1610639360130,191,-0.6965332,0.2033081,0.65740967
1610639360209,192,-0.69921875,0.20428467,0.6535034
1610639360287,193,-0.7011719,0.20428467,0.65667725
1610639360366,194,-0.7006836,0.20037842,0.6559448
1610639360445,195,-0.69628906,0.20281982,0.65667725
1610639360524,196,-0.6994629,0.20501709,0.65301514
1610639360602,197,-0.70458984,0.20672607,0.6547241
1610639360681,198,-0.70410156,0.20355225,0.6539917
1610639360760,199,-0.70166016,0.20428467,0.6564331
1610639360839,200,-0.6960449,0.2020874,0.65374756
1610639360917,201,-0.6965332,0.20452881,0.6559448
1610639360996,202,-0.69921875,0.2062378,0.6571655
1610639361075,203,-0.6982422,0.20770264,0.6569214
1610639361154,204,-0.7043457,0.21307373,0.65618896
1610639361232,205,-0.69628906,0.20404053,0.6552124
1610639361311,206,-0.69189453,0.20404053,0.65667725
1610639361390,207,-0.69555664,0.20257568,0.6559448
1610639361469,208,-0.69555664,0.20648193,0.6557007
1610639361547,209,-0.6958008,0.2086792,0.6571655
1610639361626,210,-0.6958008,0.21038818,0.6586304
1610639361705,211,-0.69506836,0.20843506,0.6576538
1610639361784,212,-0.69555664,0.2074585,0.65789795
1610639361862,213,-0.6921387,0.20159912,0.6618042
1610639361941,214,-0.6911621,0.2020874,0.6559448
1610639362020,215,-0.6953125,0.2074585,0.6600952
1610639362099,216,-0.6945801,0.20574951,0.65838623
1610639362177,217,-0.68847656,0.20306396,0.6647339
1610639362256,218,-0.69189453,0.20501709,0.6598511
1610639362335,219,-0.69555664,0.20672607,0.6605835
1610639362414,220,-0.69311523,0.2020874,0.65789795
1610639362492,221,-0.69140625,0.20526123,0.6593628
1610639362571,222,-0.69189453,0.20770264,0.65911865
1610639362650,223,-0.69091797,0.20721436,0.6571655
1610639362729,224,-0.6965332,0.20770264,0.66033936
1610639362807,225,-0.6916504,0.19940186,0.6581421
1610639362886,226,-0.6923828,0.20404053,0.6588745
1610639362965,227,-0.7001953,0.20257568,0.6598511
1610639363044,228,-0.6945801,0.20257568,0.6598511
1610639363122,229,-0.69506836,0.20355225,0.6559448
1610639363201,230,-0.69628906,0.20184326,0.65911865
1610639363280,231,-0.6940918,0.19940186,0.6569214
1610639363359,232,-0.6948242,0.20281982,0.65545654
1610639363437,233,-0.69873047,0.20428467,0.6593628
1610639363516,234,-0.6977539,0.2020874,0.65618896
1610639363595,235,-0.69873047,0.2008667,0.65545654
1610639363674,236,-0.7001953,0.2008667,0.65838623
1610639363752,237,-0.70092773,0.20062256,0.65545654
1610639363831,238,-0.6977539,0.19744873,0.6552124
1610639363910,239,-0.7019043,0.2033081,0.6559448
1610639363989,240,-0.69970703,0.1984253,0.6571655
1610639364067,241,-0.69628906,0.20062256,0.6569214
1610639364146,242,-0.7050781,0.20257568,0.6586304
1610639364225,243,-0.6984863,0.19940186,0.6600952
1610639364304,244,-0.6977539,0.19769287,0.65960693
1610639364382,245,-0.6965332,0.19647217,0.6598511
1610639364461,246,-0.6965332,0.19720459,0.65789795
1610639364540,247,-0.6999512,0.20037842,0.65789795
1610639364619,248,-0.6958008,0.19989014,0.6600952
1610639364697,249,-0.6965332,0.19744873,0.66082764
1610639364776,250,-0.69311523,0.19598389,0.6610718
1610639364855,251,-0.6948242,0.20037842,0.6622925
1610639364934,252,-0.69921875,0.20452881,0.65789795
1610639365012,253,-0.6948242,0.2008667,0.6559448
1610639365091,254,-0.69677734,0.19915771,0.65618896
1610639365170,255,-0.7019043,0.20281982,0.6569214
1610639365249,256,-0.70288086,0.19989014,0.66326904
1610639365327,257,-0.70825195,0.20355225,0.6522827
1610639365406,258,-0.6984863,0.19622803,0.65618896
1610639365485,259,-0.6965332,0.19720459,0.6593628
1610639365564,260,-0.7023926,0.19891357,0.6559448
1610639365642,261,-0.7001953,0.19866943,0.65618896
1610639365721,262,-0.7026367,0.19622803,0.65960693
1610639365800,263,-0.6972656,0.19476318,0.6576538
1610639365879,264,-0.7006836,0.19696045,0.65667725
1610639365957,265,-0.70043945,0.19500732,0.6564331
1610639366036,266,-0.7023926,0.19329834,0.65618896
1610639366115,267,-0.69750977,0.19207764,0.66033936
1610639366194,268,-0.701416,0.19720459,0.6539917
1610639366272,269,-0.70043945,0.19281006,0.6598511
1610639366351,270,-0.7089844,0.19671631,0.6564331
1610639366430,271,-0.70410156,0.19378662,0.65667725
1610639366509,272,-0.6982422,0.1828003,0.65911865
1610639366587,273,-0.704834,0.18719482,0.65448
1610639366666,274,-0.701416,0.18890381,0.6605835
1610639366745,275,-0.6965332,0.18572998,0.6564331
1610639366824,276,-0.7023926,0.19012451,0.6588745
1610639366902,277,-0.701416,0.18499756,0.65960693
1610639366981,278,-0.69750977,0.18353271,0.6637573
1610639367060,279,-0.69921875,0.18231201,0.6637573
1610639367139,280,-0.6940918,0.17962646,0.66448975
1610639367217,281,-0.6965332,0.18157959,0.664978
1610639367296,282,-0.703125,0.18035889,0.66571045
1610639367375,283,-0.6923828,0.17523193,0.664978
1610639367454,284,-0.6936035,0.17547607,0.6618042
1610639367532,285,-0.6940918,0.16351318,0.6642456
1610639367611,286,-0.704834,0.17938232,0.6679077
1610639367690,287,-0.7109375,0.17669678,0.65911865
1610639367769,288,-0.7055664,0.1774292,0.65618896
1610639367847,289,-0.6936035,0.16912842,0.6642456
1610639367926,290,-0.6933594,0.17791748,0.6613159
1610639368005,291,-0.71069336,0.199646,0.6535034
1610639368084,292,-0.7133789,0.20257568,0.65618896
1610639368162,293,-0.7126465,0.2033081,0.6539917
1610639368241,294,-0.7097168,0.19818115,0.6539917
1610639368320,295,-0.6965332,0.18792725,0.6598511
1610639368399,296,-0.6989746,0.18792725,0.6569214
1610639368477,297,-0.7023926,0.19207764,0.65545654
1610639368556,298,-0.7055664,0.18719482,0.65740967
1610639368635,299,-0.7102051,0.1984253,0.65496826
1610639368714,300,-0.71118164,0.19696045,0.65448
1610639368792,301,-0.7006836,0.19232178,0.65667725
1610639368871,302,-0.6953125,0.18499756,0.6605835
1610639368950,303,-0.701416,0.18841553,0.6581421
1610639369029,304,-0.70336914,0.19207764,0.6588745
1610639369107,305,-0.70751953,0.18792725,0.6576538
1610639369186,306,-0.6972656,0.18621826,0.65960693
1610639369265,307,-0.6977539,0.18792725,0.65667725
1610639369344,308,-0.7080078,0.19354248,0.6598511
1610639369422,309,-0.70458984,0.18963623,0.6569214
1610639369501,310,-0.70532227,0.18719482,0.66033936
1610639369580,311,-0.7055664,0.18988037,0.6571655
1610639369659,312,-0.69921875,0.184021,0.6610718
1610639369737,313,-0.69799805,0.18792725,0.6586304
1610639369816,314,-0.7038574,0.18890381,0.6571655
1610639369895,315,-0.7060547,0.18817139,0.6571655
1610639369974,316,-0.70288086,0.18475342,0.6598511
1610639370052,317,-0.69970703,0.184021,0.6618042
1610639370131,318,-0.6994629,0.18231201,0.6581421
1610639370210,319,-0.6994629,0.18572998,0.6586304
1610639370289,320,-0.704834,0.18426514,0.6642456
1610639370367,321,-0.69750977,0.1852417,0.6571655
1610639370446,322,-0.6960449,0.18304443,0.6637573
1610639370525,323,-0.69384766,0.17962646,0.66619873
1610639370604,324,-0.6960449,0.17913818,0.66204834
1610639370682,325,-0.70043945,0.18035889,0.6625366
1610639370761,326,-0.69921875,0.18060303,0.66204834
1610639370840,327,-0.69384766,0.1774292,0.6630249
1610639370919,328,-0.69555664,0.1786499,0.666687
1610639370997,329,-0.6960449,0.17962646,0.66156006
1610639371076,330,-0.6948242,0.17572021,0.66278076
1610639371155,331,-0.6989746,0.17962646,0.66156006
1610639371234,332,-0.701416,0.18035889,0.6664429
1610639371312,333,-0.69628906,0.18084717,0.6613159
1610639371391,334,-0.69628906,0.1798706,0.6642456
1610639371470,335,-0.6965332,0.18182373,0.6605835
1610639371549,336,-0.69506836,0.17889404,0.6625366
1610639371627,337,-0.6958008,0.1798706,0.6647339
1610639371706,338,-0.69921875,0.18157959,0.6664429
1610639371785,339,-0.6940918,0.17791748,0.6679077
1610639371864,340,-0.69750977,0.17767334,0.66278076
1610639371942,341,-0.69628906,0.17816162,0.66400146
1610639372021,342,-0.6940918,0.1774292,0.66326904
1610639372100,343,-0.6960449,0.18206787,0.66448975
1610639372179,344,-0.69750977,0.17694092,0.6637573
1610639372257,345,-0.6965332,0.1798706,0.6659546
1610639372336,346,-0.6970215,0.17938232,0.6618042
1610639372415,347,-0.69750977,0.17767334,0.66571045
1610639372494,348,-0.69677734,0.17816162,0.66522217
1610639372572,349,-0.6977539,0.1774292,0.6676636
1610639372651,350,-0.69750977,0.17669678,0.6635132
1610639372730,351,-0.6977539,0.1786499,0.66522217
1610639372809,352,-0.6999512,0.17547607,0.66448975
1610639372887,353,-0.69873047,0.17791748,0.6647339
1610639372966,354,-0.69555664,0.17694092,0.6618042
1610639373045,355,-0.69970703,0.17596436,0.66741943
1610639373124,356,-0.69750977,0.17596436,0.6613159
1610639373202,357,-0.69555664,0.17596436,0.6713257
1610639373281,358,-0.69750977,0.1774292,0.66741943
1610639373360,359,-0.6940918,0.17938232,0.6635132
1610639373439,360,-0.69506836,0.17913818,0.66400146
1610639373517,361,-0.69384766,0.17816162,0.66937256
1610639373596,362,-0.69433594,0.17767334,0.668396
1610639373675,363,-0.69433594,0.17913818,0.6630249
1610639373754,364,-0.6970215,0.17938232,0.6671753
1610639373832,365,-0.69384766,0.1786499,0.6676636
1610639373911,366,-0.6960449,0.17938232,0.66400146
1610639373990,367,-0.6960449,0.1762085,0.66571045
1610639374069,368,-0.6940918,0.17889404,0.6647339
1610639374147,369,-0.69384766,0.17791748,0.6642456
1610639374226,370,-0.69506836,0.1786499,0.6671753
1610639374305,371,-0.6936035,0.17816162,0.664978
1610639374384,372,-0.6916504,0.17669678,0.6659546
1610639374462,373,-0.6958008,0.17645264,0.6659546
1610639374541,374,-0.6904297,0.17572021,0.6703491
1610639374620,375,-0.6999512,0.18084717,0.65789795
1610639374699,376,-0.7062988,0.19110107,0.65667725
1610639374777,377,-0.70825195,0.1918335,0.6571655
1610639374856,378,-0.7077637,0.19354248,0.65838623
1610639374935,379,-0.6999512,0.18670654,0.6581421
1610639375014,380,-0.69384766,0.18035889,0.6576538
1610639375092,381,-0.7001953,0.18963623,0.65667725
1610639375171,382,-0.7116699,0.20574951,0.6481323
1610639375250,383,-0.71484375,0.21185303,0.6461792
