# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610641674958,41,0.099121094,0.871521,-0.4500122
1610641675037,42,0.1027832,0.852478,-0.39801025
1610641675116,43,0.1015625,0.86151123,-0.37921143
1610641675195,44,0.103759766,0.8475952,-0.41070557
1610641675273,45,0.09765625,0.888855,-0.42926025
1610641675352,46,0.09790039,0.85150146,-0.41583252
1610641675431,47,0.09790039,0.8722534,-0.4138794
1610641675510,48,0.095214844,0.8644409,-0.4163208
1610641675588,49,0.095214844,0.868103,-0.40997314
1610641675667,50,0.09667969,0.8668823,-0.41119385
1610641675746,51,0.095947266,0.8673706,-0.41070557
1610641675825,52,0.09790039,0.86883545,-0.40582275
1610641675903,53,0.095703125,0.8656616,-0.41290283
1610641675982,54,0.09423828,0.86932373,-0.41046143
1610641676061,55,0.095947266,0.87005615,-0.4085083
1610641676140,56,0.095458984,0.87249756,-0.41046143
1610641676218,57,0.09399414,0.86883545,-0.4055786
1610641676297,58,0.09301758,0.86639404,-0.41168213
1610641676376,59,0.0949707,0.8703003,-0.4072876
1610641676455,60,0.09399414,0.8703003,-0.40875244
1610641676533,61,0.09326172,0.8695679,-0.40777588
1610641676612,62,0.096191406,0.8673706,-0.4048462
1610641676691,63,0.09375,0.8722534,-0.40679932
1610641676770,64,0.096191406,0.868103,-0.40875244
1610641676848,65,0.09277344,0.8722534,-0.40460205
1610641676927,66,0.0949707,0.87249756,-0.40411377
1610641677006,67,0.095703125,0.8678589,-0.40582275
1610641677085,68,0.09448242,0.87249756,-0.40753174
1610641677163,69,0.0925293,0.871521,-0.4072876
1610641677242,70,0.0949707,0.87054443,-0.40875244
1610641677321,71,0.09423828,0.86712646,-0.40802002
1610641677400,72,0.09472656,0.8707886,-0.4072876
1610641677478,73,0.09301758,0.86712646,-0.41485596
1610641677557,74,0.0949707,0.86883545,-0.41046143
1610641677636,75,0.09375,0.86834717,-0.41070557
1610641677715,76,0.0925293,0.86517334,-0.41168213
1610641677793,77,0.09301758,0.8673706,-0.4085083
1610641677872,78,0.09375,0.86932373,-0.4163208
1610641677951,79,0.092285156,0.868103,-0.4109497
1610641678030,80,0.09301758,0.86883545,-0.4126587
1610641678108,81,0.09375,0.8666382,-0.4126587
1610641678187,82,0.09423828,0.871521,-0.4109497
1610641678266,83,0.092285156,0.8666382,-0.40948486
1610641678345,84,0.095703125,0.8707886,-0.40777588
1610641678423,85,0.09277344,0.868103,-0.40826416
1610641678502,86,0.095703125,0.8690796,-0.40802002
1610641678581,87,0.09277344,0.87005615,-0.40777588
1610641678660,88,0.09448242,0.8703003,-0.40533447
1610641678738,89,0.0949707,0.8695679,-0.4043579
1610641678817,90,0.09326172,0.8690796,-0.40631104
1610641678896,91,0.095947266,0.86932373,-0.40533447
1610641678975,92,0.09399414,0.8690796,-0.40753174
1610641679053,93,0.095458984,0.868103,-0.4043579
1610641679132,94,0.09423828,0.87005615,-0.4060669
1610641679211,95,0.09301758,0.8685913,-0.4055786
1610641679290,96,0.095703125,0.87005615,-0.4024048
1610641679382,97,0.09301758,0.87371826,-0.4048462
1610641679474,98,0.09423828,0.8690796,-0.4048462
1610641679566,99,0.092041016,0.87176514,-0.40411377
1610641679659,100,0.09399414,0.87127686,-0.4048462
1610641679751,101,0.09472656,0.8720093,-0.4043579
1610641679843,102,0.09277344,0.8703003,-0.4036255
1610641679935,103,0.09350586,0.871521,-0.40533447
1610641680028,104,0.09399414,0.8678589,-0.40679932
1610641680120,105,0.09350586,0.871521,-0.40655518
1610641680212,106,0.091552734,0.87298584,-0.4048462
1610641680304,107,0.092041016,0.8678589,-0.40753174
1610641680397,108,0.09326172,0.8710327,-0.40899658
1610641680489,109,0.092285156,0.8673706,-0.40777588
1610641680581,110,0.09375,0.86834717,-0.40704346
1610641680673,111,0.0925293,0.86834717,-0.40948486
1610641680766,112,0.091796875,0.8703003,-0.40997314
1610641680858,113,0.09277344,0.8703003,-0.40899658
1610641680950,114,0.09423828,0.868103,-0.41168213
1610641681042,115,0.08862305,0.86834717,-0.41119385
1610641681135,116,0.08862305,0.87005615,-0.41534424
1610641681227,117,0.09033203,0.86932373,-0.4109497
1610641681319,118,0.09057617,0.86834717,-0.41363525
1610641681411,119,0.091552734,0.86932373,-0.409729
1610641681504,120,0.09008789,0.8656616,-0.41070557
1610641681596,121,0.09106445,0.87298584,-0.4072876
1610641681688,122,0.09106445,0.86639404,-0.40753174
1610641681780,123,0.09082031,0.8720093,-0.40753174
1610641681873,124,0.08984375,0.8685913,-0.40582275
1610641681965,125,0.09082031,0.8661499,-0.41070557
1610641682057,126,0.0871582,0.87005615,-0.40118408
1610641682149,127,0.09326172,0.8764038,-0.4163208
1610641682242,128,0.091796875,0.8727417,-0.4175415
1610641682320,129,0.09423828,0.8673706,-0.39630127
1610641682399,130,0.091796875,0.8641968,-0.40509033
1610641682478,131,0.091796875,0.8685913,-0.40753174
1610641682557,132,0.09423828,0.8695679,-0.4048462
1610641682635,133,0.09057617,0.8722534,-0.4072876
1610641682714,134,0.09301758,0.8764038,-0.40386963
1610641682793,135,0.0925293,0.86883545,-0.40582275
1610641682872,136,0.09008789,0.8707886,-0.40411377
1610641682950,137,0.09350586,0.86834717,-0.40631104
1610641683029,138,0.09106445,0.87493896,-0.40826416
1610641683108,139,0.09008789,0.8690796,-0.39923096
1610641683187,140,0.08959961,0.8710327,-0.4151001
1610641683265,141,0.09106445,0.8673706,-0.41363525
1610641683344,142,0.09033203,0.8707886,-0.409729
1610641683423,143,0.09106445,0.8695679,-0.40948486
1610641683502,144,0.09082031,0.871521,-0.41534424
1610641683580,145,0.08544922,0.8656616,-0.40704346
1610641683659,146,0.09106445,0.8678589,-0.411438
1610641683738,147,0.08959961,0.86883545,-0.41192627
1610641683817,148,0.088378906,0.8678589,-0.41290283
1610641683895,149,0.08959961,0.86761475,-0.41192627
1610641683974,150,0.09033203,0.86712646,-0.41290283
1610641684053,151,0.08862305,0.8685913,-0.4163208
1610641684132,152,0.09082031,0.868103,-0.41412354
1610641684210,153,0.09082031,0.86761475,-0.4102173
1610641684289,154,0.087890625,0.8695679,-0.4102173
1610641684368,155,0.08691406,0.86761475,-0.4126587
1610641684447,156,0.09033203,0.86932373,-0.41461182
1610641684525,157,0.08886719,0.86639404,-0.41070557
1610641684604,158,0.08935547,0.86761475,-0.41119385
1610641684683,159,0.0871582,0.8678589,-0.41046143
1610641684762,160,0.092285156,0.86761475,-0.409729
1610641684840,161,0.091308594,0.87005615,-0.4109497
1610641684919,162,0.092041016,0.869812,-0.41461182
1610641684998,163,0.08886719,0.86834717,-0.41046143
1610641685077,164,0.087646484,0.8707886,-0.4072876
1610641685155,165,0.09106445,0.8703003,-0.40875244
1610641685234,166,0.09082031,0.869812,-0.41046143
1610641685313,167,0.09033203,0.86932373,-0.40899658
1610641685392,168,0.08935547,0.86883545,-0.40802002
1610641685470,169,0.08959961,0.869812,-0.40753174
1610641685549,170,0.09106445,0.87005615,-0.40997314
1610641685628,171,0.08569336,0.8673706,-0.40875244
1610641685707,172,0.08862305,0.8744507,-0.40631104
1610641685785,173,0.08935547,0.8690796,-0.4121704
1610641685864,174,0.08935547,0.87176514,-0.40509033
1610641685943,175,0.08984375,0.86834717,-0.40875244
1610641686022,176,0.09082031,0.87054443,-0.40802002
1610641686100,177,0.08886719,0.8703003,-0.40802002
1610641686179,178,0.09008789,0.8703003,-0.4085083
1610641686258,179,0.0871582,0.86834717,-0.41070557
1610641686337,180,0.08691406,0.87249756,-0.4060669
1610641686415,181,0.08886719,0.8703003,-0.40655518
1610641686494,182,0.08911133,0.8685913,-0.40704346
1610641686573,183,0.087646484,0.8710327,-0.4085083
1610641686652,184,0.08935547,0.87127686,-0.4109497
1610641686730,185,0.08984375,0.869812,-0.40777588
1610641686809,186,0.088378906,0.868103,-0.40997314
1610641686888,187,0.08642578,0.86761475,-0.40899658
1610641686967,188,0.09082031,0.8703003,-0.40997314
1610641687045,189,0.0871582,0.869812,-0.40777588
1610641687124,190,0.087646484,0.86883545,-0.41436768
1610641687203,191,0.08935547,0.8695679,-0.409729
1610641687282,192,0.088134766,0.8703003,-0.41412354
1610641687360,193,0.08691406,0.8668823,-0.4133911
1610641687439,194,0.08886719,0.86834717,-0.40924072
1610641687518,195,0.088378906,0.868103,-0.41168213
1610641687597,196,0.087890625,0.87005615,-0.4109497
1610641687675,197,0.08886719,0.8685913,-0.41046143
1610641687754,198,0.087402344,0.86883545,-0.4085083
1610641687833,199,0.08886719,0.86761475,-0.40753174
1610641687912,200,0.08691406,0.8703003,-0.40875244
1610641687990,201,0.088378906,0.8703003,-0.4085083
1610641688069,202,0.09057617,0.8695679,-0.40753174
1610641688148,203,0.09033203,0.8685913,-0.40655518
1610641688227,204,0.08862305,0.8727417,-0.4109497
1610641688305,205,0.08984375,0.871521,-0.40679932
1610641688384,206,0.08886719,0.8703003,-0.40948486
1610641688463,207,0.088378906,0.8710327,-0.40997314
1610641688542,208,0.08935547,0.8722534,-0.40679932
1610641688620,209,0.087402344,0.8641968,-0.4102173
1610641688699,210,0.0871582,0.8746948,-0.40460205
1610641688778,211,0.088134766,0.86883545,-0.4072876
1610641688857,212,0.08569336,0.8690796,-0.4072876
1610641688935,213,0.09033203,0.87054443,-0.40533447
1610641689014,214,0.087646484,0.8690796,-0.40948486
1610641689093,215,0.0871582,0.8710327,-0.4048462
1610641689172,216,0.08691406,0.86932373,-0.40826416
1610641689250,217,0.088378906,0.8695679,-0.409729
1610641689329,218,0.08862305,0.87054443,-0.409729
1610641689408,219,0.08691406,0.86834717,-0.40777588
1610641689487,220,0.09008789,0.86468506,-0.4121704
1610641689565,221,0.087402344,0.8722534,-0.41363525
1610641689644,222,0.08618164,0.86639404,-0.41046143
1610641689723,223,0.08691406,0.868103,-0.4126587
1610641689802,224,0.08666992,0.8668823,-0.41778564
1610641689880,225,0.08544922,0.86761475,-0.41168213
1610641689959,226,0.08666992,0.86639404,-0.41461182
1610641690038,227,0.08325195,0.8678589,-0.41290283
1610641690117,228,0.0871582,0.86883545,-0.41607666
1610641690195,229,0.08642578,0.86834717,-0.41192627
1610641690274,230,0.08666992,0.8668823,-0.41778564
1610641690353,231,0.08569336,0.8666382,-0.41485596
1610641690432,232,0.087402344,0.86834717,-0.41241455
1610641690510,233,0.087890625,0.86761475,-0.41583252
1610641690589,234,0.08520508,0.87005615,-0.41363525
1610641690668,235,0.0871582,0.868103,-0.41290283
1610641690747,236,0.08666992,0.8690796,-0.4133911
1610641690825,237,0.08666992,0.86761475,-0.41241455
1610641690904,238,0.08642578,0.869812,-0.409729
1610641690983,239,0.08569336,0.869812,-0.4126587
1610641691062,240,0.08984375,0.86834717,-0.41534424
1610641691140,241,0.08666992,0.8685913,-0.41070557
1610641691219,242,0.0859375,0.86834717,-0.41461182
1610641691298,243,0.087646484,0.8695679,-0.40704346
1610641691377,244,0.084472656,0.86761475,-0.41119385
1610641691455,245,0.08666992,0.86761475,-0.4109497
1610641691534,246,0.087890625,0.8685913,-0.4085083
1610641691613,247,0.08618164,0.8690796,-0.41119385
1610641691692,248,0.08911133,0.869812,-0.409729
1610641691770,249,0.083984375,0.87176514,-0.40899658
1610641691849,250,0.08666992,0.8673706,-0.41192627
1610641691928,251,0.08886719,0.8695679,-0.41070557
1610641692007,252,0.08544922,0.8720093,-0.4121704
1610641692085,253,0.0871582,0.8685913,-0.4085083
1610641692164,254,0.087890625,0.8710327,-0.411438
1610641692243,255,0.0859375,0.8690796,-0.411438
1610641692322,256,0.08618164,0.8703003,-0.4109497
1610641692400,257,0.084472656,0.86590576,-0.41436768
1610641692479,258,0.088378906,0.868103,-0.4109497
1610641692558,259,0.08520508,0.8666382,-0.4121704
1610641692637,260,0.08276367,0.8673706,-0.41534424
1610641692715,261,0.08496094,0.868103,-0.41168213
1610641692794,262,0.08691406,0.8690796,-0.4151001
1610641692873,263,0.08520508,0.86834717,-0.41680908
1610641692952,264,0.08496094,0.8678589,-0.41412354
1610641693030,265,0.084228516,0.8690796,-0.4121704
1610641693109,266,0.083984375,0.86761475,-0.41558838
1610641693188,267,0.084472656,0.8685913,-0.41363525
1610641693267,268,0.08300781,0.86761475,-0.41119385
1610641693345,269,0.08300781,0.8703003,-0.4138794
1610641693424,270,0.08300781,0.86590576,-0.4133911
1610641693503,271,0.0847168,0.8661499,-0.4126587
1610641693582,272,0.08178711,0.8707886,-0.4109497
1610641693660,273,0.0859375,0.869812,-0.41119385
1610641693739,274,0.08666992,0.871521,-0.41046143
1610641693818,275,0.08691406,0.86932373,-0.409729
1610641693897,276,0.0847168,0.86883545,-0.40875244
1610641693975,277,0.0859375,0.86761475,-0.40899658
1610641694054,278,0.08544922,0.86883545,-0.41046143
1610641694133,279,0.08642578,0.8707886,-0.40679932
1610641694212,280,0.08520508,0.8703003,-0.40802002
1610641694290,281,0.08691406,0.8707886,-0.4109497
1610641694369,282,0.08691406,0.86932373,-0.40704346
1610641694448,283,0.0859375,0.86834717,-0.4085083
1610641694527,284,0.084228516,0.868103,-0.41436768
1610641694605,285,0.0847168,0.8685913,-0.40875244
1610641694684,286,0.0859375,0.87298584,-0.41119385
1610641694763,287,0.084228516,0.868103,-0.4109497
1610641694842,288,0.083496094,0.8661499,-0.41241455
1610641694920,289,0.0847168,0.8690796,-0.40948486
1610641694999,290,0.08276367,0.87054443,-0.409729
1610641695078,291,0.08251953,0.8703003,-0.411438
1610641695157,292,0.083740234,0.87005615,-0.42022705
1610641695235,293,0.08520508,0.86761475,-0.41070557
1610641695314,294,0.08544922,0.868103,-0.41558838
1610641695393,295,0.083496094,0.86590576,-0.41290283
1610641695472,296,0.0871582,0.86883545,-0.4133911
1610641695550,297,0.083740234,0.86712646,-0.4121704
1610641695629,298,0.08569336,0.87054443,-0.4109497
1610641695708,299,0.08569336,0.86761475,-0.4163208
1610641695787,300,0.08300781,0.86932373,-0.41046143
1610641695865,301,0.083984375,0.86712646,-0.4133911
1610641695944,302,0.08569336,0.869812,-0.41046143
1610641696023,303,0.08276367,0.87298584,-0.41436768
1610641696102,304,0.08520508,0.85809326,-0.4085083
1610641696180,305,0.08691406,0.87786865,-0.4102173
1610641696259,306,0.0859375,0.86151123,-0.4126587
1610641696338,307,0.08227539,0.8751831,-0.40826416
1610641696417,308,0.08544922,0.8649292,-0.41119385
1610641696495,309,0.08642578,0.8734741,-0.41314697
1610641696574,310,0.08642578,0.86761475,-0.40826416
1610641696653,311,0.08618164,0.87323,-0.40875244
1610641696732,312,0.08642578,0.868103,-0.40826416
1610641696810,313,0.08496094,0.87176514,-0.41558838
1610641696889,314,0.083740234,0.86517334,-0.39971924
1610641696968,315,0.08569336,0.87176514,-0.41436768
1610641697047,316,0.0859375,0.8690796,-0.4102173
1610641697125,317,0.0847168,0.87420654,-0.40704346
1610641697204,318,0.08666992,0.8641968,-0.4151001
1610641697283,319,0.084472656,0.86712646,-0.4060669
1610641697362,320,0.08300781,0.885437,-0.41070557
1610641697440,321,0.08544922,0.8551636,-0.41900635
1610641697519,322,0.08300781,0.85858154,-0.40411377
1610641697598,323,0.08325195,0.8810425,-0.411438
1610641697677,324,0.084472656,0.8607788,-0.4192505
1610641697755,325,0.08666992,0.87005615,-0.4085083
1610641697834,326,0.0847168,0.86883545,-0.40777588
1610641697913,327,0.083984375,0.8641968,-0.41436768
1610641697992,328,0.084472656,0.87054443,-0.41290283
1610641698070,329,0.083496094,0.86712646,-0.411438
1610641698149,330,0.084472656,0.86761475,-0.41534424
1610641698228,331,0.08276367,0.86834717,-0.41070557
1610641698307,332,0.083984375,0.8685913,-0.41314697
1610641698385,333,0.083496094,0.8678589,-0.41192627
1610641698464,334,0.08642578,0.8710327,-0.41314697
1610641698543,335,0.08520508,0.8678589,-0.41558838
1610641698622,336,0.08642578,0.8703003,-0.41070557
1610641698700,337,0.08251953,0.87054443,-0.4109497
1610641698779,338,0.08251953,0.868103,-0.40924072
1610641698858,339,0.08227539,0.871521,-0.409729
1610641698937,340,0.08276367,0.86712646,-0.411438
1610641699015,341,0.08520508,0.8685913,-0.409729
1610641699094,342,0.08544922,0.86932373,-0.411438
1610641699173,343,0.08544922,0.8690796,-0.41314697
1610641699252,344,0.08300781,0.8685913,-0.40948486
1610641699330,345,0.08544922,0.86834717,-0.40948486
1610641699409,346,0.08642578,0.8695679,-0.4109497
1610641699488,347,0.08544922,0.87054443,-0.40948486
1610641699567,348,0.08251953,0.8690796,-0.41119385
1610641699645,349,0.08203125,0.86932373,-0.4109497
1610641699724,350,0.08496094,0.86834717,-0.411438
1610641699803,351,0.0859375,0.8710327,-0.4102173
1610641699882,352,0.08544922,0.86932373,-0.41168213
1610641699974,353,0.08544922,0.869812,-0.40997314
1610641700067,354,0.08496094,0.8685913,-0.40924072
1610641700160,355,0.0859375,0.86932373,-0.41290283
1610641700253,356,0.084472656,0.86761475,-0.411438
1610641700346,357,0.08203125,0.87005615,-0.41046143
1610641700439,358,0.08496094,0.8703003,-0.4121704
1610641700532,359,0.08178711,0.86932373,-0.4126587
1610641700625,360,0.08325195,0.8673706,-0.41241455
1610641700717,361,0.084228516,0.86834717,-0.4121704
1610641700810,362,0.08325195,0.86590576,-0.41778564
1610641700903,363,0.08129883,0.8678589,-0.41314697
1610641700996,364,0.084228516,0.8690796,-0.41314697
1610641701089,365,0.08178711,0.868103,-0.41314697
1610641701182,366,0.08300781,0.86712646,-0.41314697
1610641701275,367,0.08325195,0.86761475,-0.4126587
1610641701368,368,0.08496094,0.868103,-0.41192627
1610641701460,369,0.08569336,0.86639404,-0.4133911
1610641701553,370,0.08227539,0.8695679,-0.4121704
1610641701646,371,0.084228516,0.8673706,-0.41314697
1610641701739,372,0.084228516,0.86712646,-0.4133911
1610641701832,373,0.0847168,0.8707886,-0.41070557
1610641701925,374,0.08178711,0.86712646,-0.41241455
1610641702018,375,0.083984375,0.86834717,-0.40948486
1610641702111,376,0.084472656,0.86590576,-0.41070557
1610641702203,377,0.08569336,0.87005615,-0.4109497
1610641702296,378,0.08251953,0.87054443,-0.4102173
1610641702389,379,0.0847168,0.86712646,-0.41119385
1610641702482,380,0.087402344,0.868103,-0.41192627
1610641702575,381,0.08520508,0.8690796,-0.41119385
1610641702668,382,0.08496094,0.8685913,-0.40704346
1610641702761,383,0.08642578,0.8703003,-0.41241455
