# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610640646749,36,0.083740234,0.2501831,0.87323
1610640646827,37,0.068115234,0.27166748,0.8764038
1610640646906,38,0.076660156,0.27386475,0.87713623
1610640646985,39,0.07910156,0.2518921,0.8727417
1610640647064,40,0.07348633,0.25604248,0.8751831
1610640647142,41,0.079833984,0.26483154,0.87615967
1610640647221,42,0.07714844,0.24627686,0.8707886
1610640647300,43,0.08251953,0.25408936,0.88031006
1610640647379,44,0.08129883,0.25286865,0.8710327
1610640647457,45,0.076660156,0.2609253,0.8734741
1610640647536,46,0.07495117,0.26312256,0.87908936
1610640647615,47,0.084228516,0.2526245,0.8756714
1610640647694,48,0.08227539,0.25482178,0.87493896
1610640647772,49,0.07519531,0.25750732,0.87835693
1610640647851,50,0.07763672,0.26190186,0.8727417
1610640647930,51,0.07543945,0.2609253,0.87615967
1610640648009,52,0.07885742,0.2567749,0.8751831
1610640648087,53,0.08251953,0.24383545,0.87664795
1610640648166,54,0.08178711,0.24603271,0.87420654
1610640648245,55,0.07836914,0.24505615,0.8685913
1610640648324,56,0.068359375,0.29241943,0.8649292
1610640648402,57,0.08886719,0.2579956,0.84661865
1610640648481,58,0.057861328,0.22796631,0.90838623
1610640648560,59,0.060302734,0.19989014,0.9064331
1610640648639,60,0.057861328,0.27703857,0.883728
1610640648717,61,0.0703125,0.21258545,0.88494873
1610640648796,62,0.06567383,0.23553467,0.88153076
1610640648875,63,0.06933594,0.23651123,0.87786865
1610640648954,64,0.0690918,0.23309326,0.8822632
1610640649032,65,0.0769043,0.22821045,0.89276123
1610640649111,66,0.08618164,0.21746826,0.88983154
1610640649190,67,0.059570312,0.26605225,0.8578491
1610640649269,68,0.0715332,0.246521,0.87176514
1610640649347,69,0.083740234,0.22796631,0.888855
1610640649426,70,0.08081055,0.2489624,0.87542725
1610640649505,71,0.079833984,0.23944092,0.8768921
1610640649584,72,0.076416016,0.24334717,0.88494873
1610640649662,73,0.08129883,0.24700928,0.88323975
1610640649741,74,0.0925293,0.19329834,0.87908936
1610640649820,75,0.08520508,0.22723389,0.8851929
1610640649899,76,0.09008789,0.2086792,0.885437
1610640649977,77,0.083984375,0.22161865,0.887146
1610640650056,78,0.088378906,0.2062378,0.8866577
1610640650135,79,0.08300781,0.20843506,0.8842163
1610640650214,80,0.088378906,0.20721436,0.8908081
1610640650292,81,0.08496094,0.20550537,0.8866577
1610640650371,82,0.091552734,0.20648193,0.88861084
1610640650450,83,0.0769043,0.21502686,0.8866577
1610640650529,84,0.07763672,0.21942139,0.8973999
1610640650607,85,0.11352539,0.1774292,0.8739624
1610640650686,86,0.09375,0.21331787,0.88397217
1610640650765,87,0.09814453,0.19500732,0.8903198
1610640650844,88,0.09643555,0.20281982,0.887146
1610640650922,89,0.09716797,0.20111084,0.88983154
1610640651001,90,0.09765625,0.19525146,0.88616943
1610640651080,91,0.092041016,0.20501709,0.8817749
1610640651159,92,0.09375,0.20550537,0.8883667
1610640651237,93,0.09350586,0.19866943,0.88934326
1610640651316,94,0.10058594,0.19354248,0.8895874
1610640651395,95,0.09741211,0.1984253,0.88861084
1610640651474,96,0.0949707,0.20159912,0.88568115
1610640651552,97,0.09667969,0.19671631,0.8900757
1610640651631,98,0.0949707,0.20672607,0.8878784
1610640651710,99,0.10107422,0.19451904,0.89056396
1610640651789,100,0.091552734,0.19866943,0.8912964
1610640651867,101,0.096191406,0.19940186,0.8798218
1610640651946,102,0.095458984,0.20599365,0.887146
1610640652025,103,0.092041016,0.19720459,0.8903198
1610640652104,104,0.10229492,0.2008667,0.8851929
1610640652182,105,0.09692383,0.18988037,0.8876343
1610640652261,106,0.106933594,0.19232178,0.8954468
1610640652340,107,0.09301758,0.20477295,0.88934326
1610640652419,108,0.095214844,0.19647217,0.87786865
1610640652497,109,0.091796875,0.20550537,0.88568115
1610640652576,110,0.103271484,0.1918335,0.88739014
1610640652655,111,0.1003418,0.18743896,0.8925171
1610640652734,112,0.1081543,0.19915771,0.887146
1610640652812,113,0.08886719,0.21380615,0.8908081
1610640652891,114,0.095458984,0.19744873,0.8756714
1610640652970,115,0.10449219,0.18621826,0.88568115
1610640653049,116,0.1015625,0.20428467,0.8961792
1610640653127,117,0.09423828,0.19793701,0.8890991
1610640653206,118,0.100097656,0.1984253,0.88397217
1610640653285,119,0.099853516,0.1954956,0.8920288
1610640653364,120,0.09887695,0.2020874,0.8822632
1610640653442,121,0.09838867,0.2062378,0.88616943
1610640653521,122,0.09716797,0.19476318,0.88616943
1610640653600,123,0.09692383,0.19720459,0.89105225
1610640653679,124,0.09667969,0.19793701,0.88690186
1610640653757,125,0.09863281,0.1930542,0.88568115
1610640653836,126,0.09863281,0.19744873,0.8890991
1610640653915,127,0.10058594,0.19525146,0.8900757
1610640653994,128,0.099121094,0.19769287,0.887146
1610640654072,129,0.0949707,0.20062256,0.88739014
1610640654151,130,0.100097656,0.20184326,0.8912964
1610640654230,131,0.100097656,0.19891357,0.88446045
1610640654309,132,0.09814453,0.20233154,0.8878784
1610640654387,133,0.09643555,0.20159912,0.88934326
1610640654466,134,0.09814453,0.19573975,0.887146
1610640654545,135,0.103271484,0.1906128,0.888855
1610640654624,136,0.10229492,0.18695068,0.88934326
1610640654702,137,0.1003418,0.18572998,0.88812256
1610640654781,138,0.099121094,0.1918335,0.8903198
1610640654860,139,0.099365234,0.18597412,0.88739014
1610640654939,140,0.099853516,0.19036865,0.8903198
1610640655017,141,0.099365234,0.18841553,0.8883667
1610640655096,142,0.099121094,0.19451904,0.8908081
1610640655175,143,0.099121094,0.19036865,0.88446045
1610640655254,144,0.10473633,0.17913818,0.8878784
1610640655332,145,0.1015625,0.1864624,0.8930054
1610640655411,146,0.099365234,0.19232178,0.88616943
1610640655490,147,0.1027832,0.18695068,0.8859253
1610640655569,148,0.10058594,0.18841553,0.88983154
1610640655647,149,0.10229492,0.18817139,0.88983154
1610640655726,150,0.09790039,0.18621826,0.88275146
1610640655805,151,0.09790039,0.19012451,0.8930054
1610640655884,152,0.10205078,0.18792725,0.89056396
1610640655962,153,0.100097656,0.1918335,0.8864136
1610640656041,154,0.10131836,0.18328857,0.8900757
1610640656120,155,0.103271484,0.18963623,0.8915405
1610640656199,156,0.09887695,0.1930542,0.8908081
1610640656277,157,0.10205078,0.18548584,0.88690186
1610640656356,158,0.099853516,0.18597412,0.8876343
1610640656435,159,0.107177734,0.18597412,0.8932495
1610640656514,160,0.103271484,0.18304443,0.8932495
1610640656592,161,0.1015625,0.19207764,0.8883667
1610640656671,162,0.10595703,0.18695068,0.8900757
1610640656750,163,0.096191406,0.1864624,0.88690186
1610640656829,164,0.10058594,0.18548584,0.887146
1610640656907,165,0.10571289,0.19110107,0.8895874
1610640656986,166,0.10449219,0.18865967,0.8895874
1610640657065,167,0.09863281,0.19085693,0.88739014
1610640657144,168,0.100097656,0.1876831,0.89056396
1610640657222,169,0.10595703,0.18670654,0.89056396
1610640657301,170,0.103271484,0.18670654,0.88739014
1610640657380,171,0.103271484,0.19085693,0.8915405
1610640657459,172,0.1003418,0.19451904,0.88983154
1610640657537,173,0.09790039,0.18255615,0.88934326
1610640657616,174,0.107910156,0.18572998,0.8842163
1610640657695,175,0.09863281,0.19744873,0.8912964
1610640657774,176,0.10522461,0.18377686,0.8956909
1610640657852,177,0.10131836,0.1852417,0.8834839
1610640657931,178,0.09448242,0.18597412,0.8847046
1610640658010,179,0.10424805,0.1906128,0.89056396
1610640658089,180,0.10595703,0.18572998,0.8949585
1610640658167,181,0.10058594,0.18328857,0.88812256
1610640658246,182,0.10229492,0.18597412,0.88739014
1610640658325,183,0.1015625,0.18621826,0.8925171
1610640658404,184,0.10229492,0.18743896,0.88812256
1610640658482,185,0.103515625,0.18499756,0.8930054
1610640658561,186,0.10253906,0.18426514,0.8866577
1610640658640,187,0.10083008,0.18133545,0.89227295
1610640658719,188,0.1015625,0.18426514,0.88153076
1610640658797,189,0.10473633,0.18572998,0.89520264
1610640658876,190,0.10107422,0.19085693,0.8942261
1610640658955,191,0.1015625,0.18450928,0.8847046
1610640659034,192,0.10180664,0.18304443,0.8864136
1610640659112,193,0.1027832,0.18914795,0.89349365
1610640659191,194,0.103027344,0.1864624,0.8895874
1610640659270,195,0.10107422,0.18255615,0.8890991
1610640659349,196,0.10205078,0.18475342,0.8825073
1610640659427,197,0.1015625,0.19598389,0.89227295
1610640659506,198,0.10180664,0.18109131,0.89105225
1610640659585,199,0.10229492,0.184021,0.89105225
1610640659664,200,0.10131836,0.18133545,0.8903198
1610640659742,201,0.09838867,0.18719482,0.888855
1610640659821,202,0.106933594,0.17938232,0.8930054
1610640659900,203,0.10522461,0.1852417,0.8912964
1610640659979,204,0.095703125,0.18206787,0.888855
1610640660057,205,0.09765625,0.1786499,0.89105225
1610640660136,206,0.10644531,0.19012451,0.8876343
1610640660215,207,0.09790039,0.17938232,0.8876343
1610640660294,208,0.10571289,0.17889404,0.89398193
1610640660372,209,0.099365234,0.19110107,0.8878784
1610640660451,210,0.1081543,0.17913818,0.89105225
1610640660530,211,0.10083008,0.18792725,0.8915405
1610640660609,212,0.10498047,0.17449951,0.88812256
1610640660687,213,0.10131836,0.19281006,0.8908081
1610640660766,214,0.10107422,0.17889404,0.8866577
1610640660845,215,0.10668945,0.17840576,0.8890991
1610640660924,216,0.10107422,0.18133545,0.8942261
1610640661002,217,0.10595703,0.1930542,0.8915405
1610640661081,218,0.1003418,0.16790771,0.88494873
1610640661160,219,0.09741211,0.19012451,0.8883667
1610640661239,220,0.10473633,0.18206787,0.89398193
1610640661317,221,0.104003906,0.17889404,0.89056396
1610640661396,222,0.104003906,0.18231201,0.8920288
1610640661475,223,0.103027344,0.18231201,0.8908081
1610640661554,224,0.1003418,0.18206787,0.88568115
1610640661632,225,0.099853516,0.17889404,0.8937378
1610640661711,226,0.10571289,0.18597412,0.8883667
1610640661790,227,0.1027832,0.18328857,0.8890991
1610640661869,228,0.1015625,0.18109131,0.8937378
1610640661947,229,0.104003906,0.18450928,0.88861084
1610640662026,230,0.09692383,0.18060303,0.89178467
1610640662105,231,0.103271484,0.1828003,0.89520264
1610640662184,232,0.103515625,0.1864624,0.88494873
1610640662262,233,0.099609375,0.17816162,0.8878784
1610640662341,234,0.103759766,0.184021,0.8966675
1610640662420,235,0.1003418,0.18548584,0.88739014
1610640662499,236,0.09887695,0.18157959,0.8847046
1610640662577,237,0.10107422,0.18377686,0.8890991
1610640662656,238,0.109375,0.18255615,0.8937378
1610640662735,239,0.10058594,0.18963623,0.88739014
1610640662814,240,0.100097656,0.17523193,0.8883667
1610640662892,241,0.10498047,0.18109131,0.88739014
1610640662971,242,0.10595703,0.18719482,0.8925171
1610640663050,243,0.10546875,0.18450928,0.8932495
1610640663129,244,0.10424805,0.18231201,0.8895874
1610640663207,245,0.103515625,0.1762085,0.88690186
1610640663286,246,0.099365234,0.18426514,0.88690186
1610640663365,247,0.103271484,0.1954956,0.8920288
1610640663444,248,0.106933594,0.17645264,0.89593506
1610640663522,249,0.10058594,0.18841553,0.88616943
1610640663601,250,0.09765625,0.1828003,0.88568115
1610640663680,251,0.10498047,0.18792725,0.8944702
1610640663759,252,0.10522461,0.18182373,0.89520264
1610640663837,253,0.099609375,0.18182373,0.88494873
1610640663916,254,0.10205078,0.18182373,0.8859253
1610640663995,255,0.103027344,0.18475342,0.8954468
1610640664074,256,0.104003906,0.18011475,0.8890991
1610640664152,257,0.103759766,0.18865967,0.8895874
1610640664231,258,0.10107422,0.17156982,0.88739014
1610640664310,259,0.1015625,0.19207764,0.8930054
1610640664389,260,0.10083008,0.17034912,0.89349365
1610640664467,261,0.11328125,0.1798706,0.8890991
1610640664546,262,0.10205078,0.18060303,0.8973999
1610640664625,263,0.096191406,0.18670654,0.8825073
1610640664704,264,0.10229492,0.1798706,0.8920288
1610640664782,265,0.099121094,0.18499756,0.89178467
1610640664861,266,0.10498047,0.18157959,0.8932495
1610640664940,267,0.100097656,0.17718506,0.8908081
1610640665019,268,0.1015625,0.18035889,0.8864136
1610640665097,269,0.10668945,0.1828003,0.89056396
1610640665176,270,0.10522461,0.17938232,0.8925171
1610640665255,271,0.103515625,0.18475342,0.888855
1610640665334,272,0.10131836,0.18621826,0.8944702
1610640665412,273,0.103027344,0.17547607,0.8834839
1610640665491,274,0.103271484,0.18621826,0.8956909
1610640665570,275,0.10498047,0.18157959,0.8961792
1610640665649,276,0.0949707,0.1786499,0.8847046
1610640665727,277,0.10546875,0.18377686,0.8876343
1610640665806,278,0.10644531,0.17694092,0.89276123
1610640665885,279,0.10546875,0.17767334,0.8900757
1610640665964,280,0.10083008,0.18304443,0.8895874
1610640666042,281,0.10498047,0.17962646,0.8895874
1610640666121,282,0.09838867,0.1864624,0.88812256
1610640666200,283,0.10473633,0.18328857,0.89276123
1610640666279,284,0.103515625,0.17718506,0.89227295
1610640666357,285,0.099365234,0.18450928,0.8864136
1610640666436,286,0.10449219,0.1762085,0.89227295
1610640666515,287,0.10131836,0.18084717,0.89105225
1610640666594,288,0.10473633,0.1828003,0.8903198
1610640666672,289,0.10473633,0.184021,0.88812256
1610640666751,290,0.10229492,0.1786499,0.89105225
1610640666830,291,0.099609375,0.18157959,0.88934326
1610640666909,292,0.10473633,0.18255615,0.8912964
1610640666987,293,0.10498047,0.18060303,0.8878784
1610640667066,294,0.100097656,0.1774292,0.885437
1610640667145,295,0.103759766,0.18475342,0.89227295
1610640667224,296,0.10131836,0.18597412,0.89349365
1610640667302,297,0.10229492,0.184021,0.8842163
1610640667381,298,0.09765625,0.17889404,0.887146
1610640667460,299,0.10644531,0.18695068,0.8912964
1610640667539,300,0.10107422,0.18157959,0.89276123
1610640667617,301,0.107177734,0.18450928,0.88861084
1610640667696,302,0.099853516,0.1720581,0.88201904
1610640667775,303,0.099609375,0.19891357,0.89349365
1610640667854,304,0.10668945,0.17572021,0.89398193
1610640667932,305,0.1027832,0.18109131,0.8883667
1610640668011,306,0.103759766,0.18084717,0.89056396
1610640668090,307,0.1015625,0.17352295,0.88983154
1610640668169,308,0.10058594,0.184021,0.89276123
1610640668247,309,0.103271484,0.17596436,0.88690186
1610640668326,310,0.10473633,0.17401123,0.8920288
1610640668405,311,0.10546875,0.1774292,0.8942261
1610640668484,312,0.09423828,0.18133545,0.8937378
1610640668562,313,0.10107422,0.17449951,0.88861084
1610640668641,314,0.103759766,0.1708374,0.88861084
1610640668720,315,0.10180664,0.1876831,0.89520264
1610640668799,316,0.10424805,0.1762085,0.89056396
1610640668877,317,0.1015625,0.17767334,0.8903198
1610640668956,318,0.10595703,0.17718506,0.8981323
1610640669035,319,0.09887695,0.17767334,0.8825073
1610640669114,320,0.10668945,0.17327881,0.8920288
1610640669209,321,0.100097656,0.17669678,0.8859253
1610640669305,322,0.10668945,0.18060303,0.89715576
1610640669401,323,0.099853516,0.1864624,0.88739014
1610640669497,324,0.10229492,0.17108154,0.88861084
1610640669593,325,0.107177734,0.1708374,0.8895874
1610640669689,326,0.103759766,0.18011475,0.8930054
1610640669784,327,0.10888672,0.14324951,0.887146
1610640669880,328,0.08666992,0.22772217,0.89520264
1610640669976,329,0.08251953,0.17889404,0.8912964
1610640670072,330,0.10546875,0.19134521,0.8956909
1610640670168,331,0.095458984,0.18377686,0.89227295
1610640670264,332,0.09423828,0.18572998,0.888855
1610640670359,333,0.087890625,0.18719482,0.8859253
1610640670455,334,0.1015625,0.18304443,0.8908081
1610640670551,335,0.095947266,0.17816162,0.8944702
1610640670647,336,0.099365234,0.17938232,0.8900757
1610640670743,337,0.095458984,0.18841553,0.8942261
1610640670839,338,0.09301758,0.1798706,0.88861084
1610640670935,339,0.10083008,0.17376709,0.8890991
1610640671030,340,0.099121094,0.17279053,0.8908081
1610640671126,341,0.09838867,0.19085693,0.8942261
1610640671222,342,0.095458984,0.16595459,0.89349365
1610640671318,343,0.09814453,0.17376709,0.89349365
1610640671414,344,0.095458984,0.16888428,0.88983154
1610640671510,345,0.09814453,0.17352295,0.89520264
1610640671605,346,0.095703125,0.1762085,0.89349365
1610640671701,347,0.09472656,0.17303467,0.8954468
1610640671797,348,0.10083008,0.16790771,0.88739014
1610640671893,349,0.1027832,0.15789795,0.8930054
1610640671989,350,0.10205078,0.17791748,0.89471436
1610640672085,351,0.09716797,0.17694092,0.8908081
1610640672181,352,0.09838867,0.16497803,0.89471436
1610640672259,353,0.10058594,0.17010498,0.8912964
1610640672338,354,0.10180664,0.17132568,0.8920288
1610640672417,355,0.100097656,0.16864014,0.8956909
1610640672496,356,0.09741211,0.17401123,0.89276123
1610640672574,357,0.09765625,0.16912842,0.8890991
1610640672653,358,0.10107422,0.17156982,0.89227295
1610640672732,359,0.10229492,0.16912842,0.89276123
1610640672811,360,0.10229492,0.17352295,0.8942261
1610640672889,361,0.09838867,0.16693115,0.8920288
1610640672968,362,0.099609375,0.16693115,0.8920288
1610640673047,363,0.10229492,0.17401123,0.8954468
1610640673126,364,0.099609375,0.16937256,0.89105225
1610640673204,365,0.09863281,0.16986084,0.89642334
1610640673283,366,0.10058594,0.16595459,0.89471436
1610640673362,367,0.095703125,0.17474365,0.8883667
1610640673441,368,0.10253906,0.16790771,0.8966675
1610640673519,369,0.10131836,0.16888428,0.8949585
1610640673598,370,0.10131836,0.168396,0.8890991
1610640673677,371,0.103027344,0.16644287,0.8961792
1610640673756,372,0.099853516,0.17352295,0.8895874
1610640673834,373,0.099121094,0.16937256,0.89398193
1610640673913,374,0.10180664,0.16790771,0.8961792
1610640673992,375,0.099609375,0.1618042,0.8925171
1610640674071,376,0.099609375,0.17254639,0.8949585
1610640674149,377,0.10083008,0.16497803,0.8900757
1610640674228,378,0.104003906,0.17059326,0.8932495
1610640674307,379,0.09838867,0.16522217,0.89642334
1610640674386,380,0.10083008,0.16571045,0.89349365
1610640674464,381,0.09887695,0.16595459,0.88983154
1610640674543,382,0.10205078,0.16595459,0.89227295
1610640674622,383,0.099121094,0.16815186,0.8925171
1610640674701,384,0.09887695,0.16986084,0.89520264
1610640674779,385,0.10473633,0.1605835,0.89593506
1610640674858,386,0.092285156,0.16082764,0.8834839
1610640674937,387,0.10229492,0.17572021,0.8981323
1610640675016,388,0.103271484,0.1671753,0.8932495
1610640675094,389,0.09643555,0.16790771,0.8961792
1610640675173,390,0.1003418,0.16741943,0.8942261
1610640675252,391,0.09790039,0.16741943,0.8903198
1610640675331,392,0.10424805,0.1630249,0.8956909
1610640675409,393,0.100097656,0.16693115,0.8937378
1610640675488,394,0.099121094,0.16082764,0.89349365
1610640675567,395,0.09838867,0.16912842,0.89178467
1610640675646,396,0.10058594,0.16448975,0.89593506
1610640675724,397,0.10107422,0.1642456,0.89471436
1610640675803,398,0.099853516,0.16448975,0.89349365
1610640675882,399,0.10083008,0.16693115,0.887146
1610640675961,400,0.09838867,0.1630249,0.8961792
1610640676039,401,0.100097656,0.16644287,0.89227295
1610640676118,402,0.10205078,0.16595459,0.8925171
1610640676197,403,0.100097656,0.16156006,0.8930054
1610640676276,404,0.10229492,0.16815186,0.89227295
1610640676354,405,0.10058594,0.16741943,0.8890991
1610640676433,406,0.099121094,0.16741943,0.89398193
1610640676512,407,0.10131836,0.16815186,0.89520264
1610640676591,408,0.103027344,0.16375732,0.89105225
1610640676669,409,0.1015625,0.16986084,0.8915405
1610640676748,410,0.10644531,0.16448975,0.8908081
1610640676827,411,0.09863281,0.16448975,0.8944702
1610640676906,412,0.10595703,0.16693115,0.89642334
1610640676984,413,0.099853516,0.16766357,0.8944702
1610640677063,414,0.10449219,0.16571045,0.8912964
1610640677142,415,0.10083008,0.16693115,0.89178467
