# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639257639,154,0.5949707,-0.28131104,0.6552124
1610639257718,155,0.5944824,-0.28399658,0.6593628
1610639257797,156,0.5932617,-0.28375244,0.6600952
1610639257875,157,0.5942383,-0.28375244,0.6559448
1610639257954,158,0.5957031,-0.28570557,0.6557007
1610639258033,159,0.5925293,-0.28033447,0.6659546
1610639258112,160,0.5961914,-0.28424072,0.6581421
1610639258190,161,0.59350586,-0.2822876,0.6571655
1610639258269,162,0.59521484,-0.28448486,0.6588745
1610639258348,163,0.595459,-0.28399658,0.6598511
1610639258427,164,0.5942383,-0.28253174,0.6576538
1610639258505,165,0.5966797,-0.28570557,0.65789795
1610639258584,166,0.592041,-0.28424072,0.65740967
1610639258663,167,0.592041,-0.28399658,0.6559448
1610639258742,168,0.59472656,-0.2859497,0.6547241
1610639258820,169,0.5913086,-0.28399658,0.6557007
1610639258899,170,0.60058594,-0.28302002,0.6559448
1610639258978,171,0.59716797,-0.2810669,0.6552124
1610639259057,172,0.59716797,-0.28302002,0.65448
1610639259135,173,0.59814453,-0.2876587,0.6547241
1610639259214,174,0.592041,-0.2859497,0.65618896
1610639259293,175,0.59399414,-0.2883911,0.65301514
1610639259372,176,0.5913086,-0.2888794,0.6600952
1610639259450,177,0.5913086,-0.28790283,0.65740967
1610639259529,178,0.59228516,-0.286438,0.65496826
1610639259608,179,0.5942383,-0.2913208,0.6581421
1610639259687,180,0.59106445,-0.2871704,0.65789795
1610639259765,181,0.58935547,-0.28741455,0.6571655
1610639259844,182,0.59033203,-0.2888794,0.66204834
1610639259923,183,0.59106445,-0.29327393,0.6622925
1610639260002,184,0.58935547,-0.2888794,0.6581421
1610639260080,185,0.5900879,-0.28863525,0.6571655
1610639260159,186,0.5917969,-0.29058838,0.65911865
1610639260238,187,0.58935547,-0.29180908,0.6569214
1610639260317,188,0.5876465,-0.2901001,0.65789795
1610639260395,189,0.5917969,-0.29327393,0.6598511
1610639260474,190,0.58862305,-0.29180908,0.6625366
1610639260553,191,0.5876465,-0.2883911,0.6569214
1610639260632,192,0.58984375,-0.29205322,0.65838623
1610639260710,193,0.5900879,-0.2942505,0.6586304
1610639260789,194,0.5895996,-0.28863525,0.6576538
1610639260868,195,0.5866699,-0.29083252,0.6618042
1610639260947,196,0.58935547,-0.29278564,0.6618042
1610639261025,197,0.5878906,-0.28961182,0.6559448
1610639261104,198,0.5891113,-0.28985596,0.66033936
1610639261183,199,0.5866699,-0.29107666,0.6659546
1610639261262,200,0.5878906,-0.2925415,0.6581421
1610639261340,201,0.5852051,-0.29058838,0.66082764
1610639261419,202,0.5866699,-0.2937622,0.6564331
1610639261498,203,0.5888672,-0.29278564,0.6642456
1610639261577,204,0.5876465,-0.2925415,0.65789795
1610639261655,205,0.5866699,-0.29400635,0.65838623
1610639261734,206,0.5830078,-0.29229736,0.6613159
1610639261813,207,0.58569336,-0.29058838,0.6586304
1610639261892,208,0.58691406,-0.29156494,0.65740967
1610639261970,209,0.5842285,-0.2913208,0.66522217
1610639262049,210,0.5878906,-0.29766846,0.6586304
1610639262128,211,0.5871582,-0.2901001,0.66156006
1610639262207,212,0.5859375,-0.2925415,0.65838623
1610639262285,213,0.58740234,-0.29229736,0.6659546
1610639262364,214,0.5864258,-0.29229736,0.6613159
1610639262443,215,0.58740234,-0.29571533,0.65838623
1610639262522,216,0.5871582,-0.29278564,0.6610718
1610639262600,217,0.5859375,-0.29083252,0.66033936
1610639262679,218,0.5852051,-0.29156494,0.6605835
1610639262758,219,0.58935547,-0.29034424,0.65911865
1610639262837,220,0.5891113,-0.28961182,0.66400146
1610639262915,221,0.58984375,-0.29058838,0.65545654
1610639262994,222,0.5839844,-0.29058838,0.6600952
1610639263073,223,0.59155273,-0.29034424,0.6598511
1610639263152,224,0.5900879,-0.28912354,0.66082764
1610639263230,225,0.59155273,-0.29083252,0.6600952
1610639263309,226,0.5905762,-0.28741455,0.6613159
1610639263388,227,0.5942383,-0.29229736,0.65545654
1610639263467,228,0.58374023,-0.2810669,0.6547241
1610639263545,229,0.607666,-0.29962158,0.65448
1610639263624,230,0.60375977,-0.29888916,0.6444702
1610639263703,231,0.6130371,-0.2949829,0.6390991
1610639263782,232,0.5852051,-0.28668213,0.666687
1610639263860,233,0.5908203,-0.29180908,0.6547241
1610639263939,234,0.5751953,-0.29400635,0.670105
1610639264018,235,0.58081055,-0.29400635,0.66741943
1610639264097,236,0.5761719,-0.2942505,0.6671753
1610639264175,237,0.57836914,-0.29718018,0.6654663
1610639264254,238,0.578125,-0.29400635,0.67108154
1610639264333,239,0.5834961,-0.29742432,0.66082764
1610639264412,240,0.5686035,-0.2962036,0.6671753
1610639264490,241,0.5727539,-0.2991333,0.67523193
1610639264569,242,0.57666016,-0.29718018,0.6732788
1610639264648,243,0.5817871,-0.29473877,0.65911865
1610639264727,244,0.58032227,-0.2962036,0.66693115
1610639264805,245,0.57910156,-0.29864502,0.66619873
1610639264884,246,0.5715332,-0.29766846,0.66937256
1610639264963,247,0.5761719,-0.2979126,0.6630249
1610639265042,248,0.5769043,-0.2954712,0.66693115
1610639265120,249,0.5800781,-0.29644775,0.66619873
1610639265199,250,0.57788086,-0.29595947,0.6630249
1610639265278,251,0.5773926,-0.3008423,0.6688843
1610639265357,252,0.57714844,-0.29766846,0.66619873
1610639265435,253,0.5776367,-0.29718018,0.66937256
1610639265514,254,0.57666016,-0.2954712,0.67108154
1610639265593,255,0.576416,-0.3015747,0.66693115
1610639265672,256,0.5761719,-0.29351807,0.670105
1610639265750,257,0.5739746,-0.30133057,0.6654663
1610639265829,258,0.57055664,-0.3069458,0.66864014
1610639265908,259,0.5708008,-0.3069458,0.67303467
1610639265987,260,0.57250977,-0.30255127,0.6679077
1610639266065,261,0.57299805,-0.30621338,0.66864014
1610639266144,262,0.56347656,-0.30352783,0.67401123
1610639266223,263,0.5666504,-0.31011963,0.6737671
1610639266302,264,0.564209,-0.3081665,0.67718506
1610639266380,265,0.57006836,-0.30670166,0.67474365
1610639266459,266,0.5654297,-0.30548096,0.6713257
1610639266538,267,0.5637207,-0.30523682,0.6742554
1610639266617,268,0.5666504,-0.3057251,0.6737671
1610639266695,269,0.5703125,-0.3081665,0.6749878
1610639266774,270,0.5661621,-0.30426025,0.67401123
1610639266853,271,0.5632324,-0.30889893,0.6781616
1610639266932,272,0.5637207,-0.30743408,0.67767334
1610639267010,273,0.564209,-0.30181885,0.67352295
1610639267089,274,0.560791,-0.30548096,0.680603
1610639267168,275,0.5554199,-0.3106079,0.6835327
1610639267247,276,0.5578613,-0.3086548,0.68573
1610639267325,277,0.56103516,-0.30718994,0.67352295
1610639267404,278,0.55810547,-0.30670166,0.68255615
1610639267483,279,0.5539551,-0.3069458,0.6798706
1610639267562,280,0.55322266,-0.30645752,0.68182373
1610639267640,281,0.55859375,-0.31011963,0.680603
1610639267719,282,0.5546875,-0.30792236,0.68304443
1610639267798,283,0.55322266,-0.30889893,0.67962646
1610639267877,284,0.5546875,-0.3093872,0.6869507
1610639267955,285,0.5588379,-0.30963135,0.67840576
1610639268034,286,0.5546875,-0.30645752,0.68792725
1610639268113,287,0.5583496,-0.30889893,0.67840576
1610639268192,288,0.5522461,-0.30767822,0.6835327
1610639268270,289,0.5551758,-0.30548096,0.68084717
1610639268349,290,0.55493164,-0.3098755,0.6876831
1610639268428,291,0.5541992,-0.30792236,0.680603
1610639268507,292,0.5571289,-0.30792236,0.682312
1610639268585,293,0.5529785,-0.30841064,0.6835327
1610639268664,294,0.5571289,-0.3093872,0.67962646
1610639268743,295,0.55371094,-0.30914307,0.6793823
1610639268822,296,0.55371094,-0.3093872,0.6820679
1610639268900,297,0.5593262,-0.30841064,0.682312
1610639268979,298,0.5529785,-0.31011963,0.68499756
1610639269058,299,0.5576172,-0.31036377,0.680603
1610639269137,300,0.5546875,-0.3106079,0.6852417
1610639269215,301,0.5539551,-0.3110962,0.680603
1610639269294,302,0.5546875,-0.30914307,0.68377686
1610639269373,303,0.5566406,-0.3110962,0.68182373
1610639269452,304,0.55444336,-0.3110962,0.682312
1610639269530,305,0.5551758,-0.30841064,0.6815796
1610639269609,306,0.5529785,-0.31256104,0.680603
1610639269688,307,0.55322266,-0.3110962,0.6876831
1610639269767,308,0.5551758,-0.30963135,0.6779175
1610639269845,309,0.5515137,-0.31011963,0.684021
1610639269924,310,0.55200195,-0.31158447,0.682312
1610639270003,311,0.5529785,-0.3123169,0.68377686
1610639270082,312,0.5546875,-0.30963135,0.68133545
1610639270160,313,0.5551758,-0.31329346,0.6803589
1610639270239,314,0.55078125,-0.31134033,0.6832886
1610639270318,315,0.5498047,-0.31451416,0.68304443
1610639270397,316,0.5527344,-0.31378174,0.6835327
1610639270475,317,0.55126953,-0.30621338,0.68792725
1610639270554,318,0.55615234,-0.3118286,0.6803589
1610639270633,319,0.5505371,-0.3123169,0.6864624
1610639270712,320,0.55322266,-0.31134033,0.68182373
1610639270790,321,0.5505371,-0.3123169,0.68743896
1610639270869,322,0.55126953,-0.315979,0.68133545
1610639270948,323,0.5539551,-0.3118286,0.68304443
1610639271027,324,0.5510254,-0.3135376,0.68621826
1610639271105,325,0.55200195,-0.31378174,0.6835327
1610639271184,326,0.5541992,-0.3147583,0.6820679
1610639271263,327,0.5515137,-0.3110962,0.68377686
1610639271342,328,0.5517578,-0.31427002,0.68084717
1610639271420,329,0.5500488,-0.3135376,0.68304443
1610639271499,330,0.5510254,-0.31207275,0.6810913
1610639271578,331,0.55200195,-0.31329346,0.6835327
1610639271657,332,0.55200195,-0.31402588,0.6832886
1610639271735,333,0.55126953,-0.31329346,0.6835327
1610639271814,334,0.55126953,-0.31304932,0.6852417
1610639271893,335,0.5517578,-0.31378174,0.68182373
1610639271972,336,0.5522461,-0.31378174,0.68426514
1610639272050,337,0.5566406,-0.31304932,0.6832886
1610639272129,338,0.54833984,-0.3118286,0.68426514
1610639272208,339,0.55029297,-0.31378174,0.69403076
1610639272287,340,0.5527344,-0.31524658,0.6859741
1610639272365,341,0.5500488,-0.31622314,0.68792725
1610639272444,342,0.548584,-0.31573486,0.6766968
1610639272523,343,0.54711914,-0.31524658,0.68548584
1610639272602,344,0.54541016,-0.3189087,0.6942749
1610639272680,345,0.5473633,-0.32061768,0.6884155
1610639272759,346,0.5515137,-0.31939697,0.68255615
1610639272838,347,0.5493164,-0.31671143,0.6810913
1610639272917,348,0.546875,-0.3237915,0.6925659
1610639272995,349,0.54833984,-0.3255005,0.6832886
1610639273074,350,0.5449219,-0.32110596,0.6793823
1610639273153,351,0.54907227,-0.32965088,0.6852417
1610639273232,352,0.54418945,-0.32476807,0.68499756
1610639273310,353,0.5473633,-0.32330322,0.6762085
1610639273389,354,0.54785156,-0.32696533,0.6852417
1610639273468,355,0.54296875,-0.32452393,0.6815796
1610639273547,356,0.546875,-0.32452393,0.6881714
1610639273625,357,0.5510254,-0.3255005,0.682312
1610639273704,358,0.54589844,-0.32281494,0.68133545
1610639273783,359,0.545166,-0.3279419,0.68182373
1610639273862,360,0.5385742,-0.3237915,0.69329834
1610639273940,361,0.5480957,-0.32843018,0.6781616
1610639274019,362,0.54663086,-0.32940674,0.6847534
1610639274098,363,0.5473633,-0.3274536,0.6869507
1610639274177,364,0.5410156,-0.32769775,0.6864624
1610639274255,365,0.54174805,-0.32989502,0.68377686
1610639274334,366,0.5234375,-0.33551025,0.697937
1610639274413,367,0.53027344,-0.33233643,0.6889038
1610639274492,368,0.5439453,-0.32403564,0.6847534
1610639274570,369,0.5410156,-0.3237915,0.68963623
1610639274649,370,0.54174805,-0.32965088,0.68914795
1610639274728,371,0.5410156,-0.3262329,0.6898804
1610639274807,372,0.5410156,-0.32281494,0.68182373
1610639274885,373,0.54467773,-0.32476807,0.68792725
1610639274964,374,0.5390625,-0.32476807,0.6972046
1610639275043,375,0.53564453,-0.3274536,0.68548584
1610639275122,376,0.5407715,-0.3267212,0.6913452
1610639275200,377,0.54174805,-0.32525635,0.68304443
1610639275279,378,0.5402832,-0.32989502,0.69329834
1610639275358,379,0.5395508,-0.33233643,0.68914795
1610639275437,380,0.5280762,-0.33184814,0.6923218
1610639275515,381,0.5251465,-0.33428955,0.697937
1610639275594,382,0.53125,-0.34674072,0.6845093
1610639275673,383,0.52001953,-0.3430786,0.69281006
1610639275752,384,0.52246094,-0.3435669,0.6942749
1610639275849,385,0.5258789,-0.34136963,0.6930542
1610639275946,386,0.52783203,-0.34527588,0.68792725
1610639276043,387,0.52441406,-0.34136963,0.6923218
1610639276140,388,0.5161133,-0.34503174,0.7001343
1610639276237,389,0.5175781,-0.3435669,0.69329834
1610639276334,390,0.5270996,-0.3430786,0.69329834
1610639276432,391,0.546875,-0.33917236,0.67401123
1610639276529,392,0.54541016,-0.33184814,0.68573
1610639276626,393,0.5361328,-0.333313,0.69696045
1610639276723,394,0.5373535,-0.33306885,0.6845093
1610639276820,395,0.5319824,-0.3328247,0.69573975
1610639276917,396,0.5415039,-0.33013916,0.69329834
1610639277015,397,0.5349121,-0.33135986,0.6889038
1610639277112,398,0.5332031,-0.33551025,0.69329834
1610639277209,399,0.529541,-0.33184814,0.68548584
1610639277306,400,0.52441406,-0.3274536,0.6972046
1610639277403,401,0.53344727,-0.33135986,0.68914795
1610639277500,402,0.5395508,-0.32867432,0.6889038
1610639277597,403,0.54003906,-0.32354736,0.6950073
1610639277695,404,0.5361328,-0.32867432,0.68426514
1610639277792,405,0.5324707,-0.33355713,0.6859741
1610639277889,406,0.5214844,-0.333313,0.7057495
1610639277986,407,0.53027344,-0.33428955,0.69329834
1610639278083,408,0.52612305,-0.33721924,0.69989014
1610639278180,409,0.5263672,-0.33062744,0.69647217
1610639278278,410,0.5300293,-0.33477783,0.69329834
1610639278375,411,0.5263672,-0.33111572,0.6989136
1610639278472,412,0.52319336,-0.3320923,0.697937
1610639278569,413,0.5222168,-0.33087158,0.69329834
1610639278666,414,0.52734375,-0.33258057,0.6923218
1610639278763,415,0.52734375,-0.3274536,0.70062256
