# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610641390719,37,-0.3203125,-1.0054321,-0.4151001
1610641390798,38,-0.36669922,-1.1487427,-0.48883057
1610641390877,39,-0.38720703,-1.3118286,-0.6897583
1610641390956,40,-0.24267578,-1.000061,-0.4661255
1610641391034,41,-0.10986328,-0.8255005,-0.3657837
1610641391113,42,-0.02734375,-0.73321533,-0.29107666
1610641391192,43,-0.09326172,-0.80133057,-0.2571411
1610641391271,44,-0.23779297,-1.0518188,-0.38336182
1610641391349,45,-0.4128418,-1.2769165,-0.45733643
1610641391428,46,-0.4765625,-1.2058716,-0.37652588
1610641391507,47,-0.5727539,-1.0144653,-0.32696533
1610641391586,48,-0.42626953,-0.9126587,-0.27618408
1610641391664,49,-0.24804688,-0.7214966,-0.1506958
1610641391743,50,-0.22143555,-0.66729736,-0.14141846
1610641391822,51,-0.24414062,-0.8164673,-0.19439697
1610641391901,52,-0.30126953,-1.0396118,-0.30499268
1610641391979,53,-0.5461426,-1.2803345,-0.56256104
1610641392058,54,-0.49902344,-1.0945435,-0.6069946
1610641392137,55,-0.27172852,-0.7217407,-0.33111572
1610641392216,56,-0.1459961,-0.6375122,-0.29083252
1610641392294,57,-0.3190918,-0.85284424,-0.42071533
1610641392373,58,-0.36401367,-1.0557251,-0.4883423
1610641392452,59,-0.31884766,-1.1228638,-0.48101807
1610641392531,60,-0.18408203,-0.98394775,-0.43707275
1610641392609,61,-0.31396484,-1.102356,-0.5147095
1610641392688,62,-0.22729492,-0.92633057,-0.3796997
1610641392767,63,-0.15991211,-0.65948486,-0.26055908
1610641392846,64,-0.20019531,-0.65167236,-0.20172119
1610641392941,65,-0.27685547,-0.7593384,-0.1873169
1610641393037,66,-0.41967773,-1.0281372,-0.24346924
1610641393133,67,-0.5661621,-1.3311157,-0.48199463
1610641393229,68,-0.33374023,-1.2276001,-0.5459595
1610641393325,69,-0.21264648,-1.1038208,-0.52130127
1610641393421,70,-0.23852539,-0.8406372,-0.34454346
1610641393517,71,-0.114990234,-0.60040283,-0.2642212
1610641393613,72,-0.087402344,-0.5979614,-0.2810669
1610641393708,73,-0.21069336,-0.81866455,-0.3357544
1610641393804,74,-0.36791992,-1.0896606,-0.38433838
1610641393900,75,-0.41479492,-1.1775513,-0.3430786
1610641393996,76,-0.56152344,-1.232727,-0.33770752
1610641394092,77,-0.39575195,-0.9639282,-0.26617432
1610641394188,78,-0.1850586,-0.6878052,-0.18414307
1610641394284,79,-0.13183594,-0.77227783,-0.24615479
1610641394380,80,-0.13647461,-0.8945923,-0.31329346
1610641394475,81,-0.28198242,-1.0420532,-0.45220947
1610641394571,82,-0.34033203,-1.1152954,-0.4907837
1610641394667,83,-0.3474121,-1.1289673,-0.5808716
1610641394763,84,-0.34448242,-1.0466919,-0.5828247
1610641394859,85,-0.21899414,-0.72662354,-0.3328247
1610641394955,86,-0.15063477,-0.59259033,-0.2793579
1610641395051,87,-0.19506836,-0.8230591,-0.34283447
1610641395147,88,-0.25317383,-1.0090942,-0.41607666
1610641395242,89,-0.26879883,-1.0977173,-0.4102173
1610641395338,90,-0.40649414,-1.1746216,-0.35308838
1610641395434,91,-0.5263672,-1.1099243,-0.37506104
1610641395530,92,-0.21606445,-0.847229,-0.24542236
1610641395626,93,-0.12207031,-0.7559204,-0.255188
1610641395722,94,-0.1772461,-0.8128052,-0.26104736
1610641395818,95,-0.18408203,-0.93536377,-0.27838135
1610641395914,96,-0.24731445,-1.0286255,-0.39605713
1610641395992,97,-0.35668945,-1.1607056,-0.538147
1610641396071,98,-0.41577148,-1.1699829,-0.65997314
1610641396150,99,-0.4560547,-0.87213135,-0.55426025
1610641396229,100,-0.29052734,-0.78131104,-0.42266846
1610641396307,101,-0.2980957,-0.7564087,-0.37286377
1610641396386,102,-0.41308594,-0.9492798,-0.45758057
1610641396465,103,-0.5048828,-1.1255493,-0.47418213
1610641396544,104,-0.40966797,-1.0964966,-0.46710205
1610641396622,105,-0.5175781,-1.0857544,-0.43927002
1610641396701,106,-0.55249023,-0.9795532,-0.38165283
1610641396780,107,-0.4362793,-0.7788696,-0.2774048
1610641396859,108,-0.2590332,-0.54937744,-0.18878174
1610641396937,109,-0.25439453,-0.6506958,-0.20806885
1610641397016,110,-0.421875,-0.9336548,-0.33111572
1610641397095,111,-0.62890625,-1.1272583,-0.51568604
1610641397174,112,-0.72094727,-1.0610962,-0.56988525
1610641397252,113,-0.61694336,-0.86016846,-0.53619385
1610641397331,114,-0.39746094,-0.67803955,-0.3814087
1610641397410,115,-0.26342773,-0.5442505,-0.35040283
1610641397489,116,-0.38500977,-0.6174927,-0.36114502
1610641397567,117,-0.35595703,-0.8526001,-0.409729
1610641397646,118,-0.39794922,-1.329895,-0.585022
1610641397725,119,-0.7714844,-1.6443481,-0.6655884
1610641397804,120,-0.7583008,-0.98150635,-0.35968018
1610641397882,121,-0.69433594,-0.7463989,-0.2949829
1610641397961,122,-0.515625,-0.7625122,-0.25299072
1610641398040,123,-0.39331055,-0.75567627,-0.21832275
1610641398119,124,-0.26538086,-0.61431885,-0.15924072
1610641398197,125,-0.32177734,-0.6860962,-0.17120361
1610641398276,126,-0.4814453,-0.9234009,-0.11968994
1610641398355,127,-0.51464844,-1.0899048,-0.27301025
1610641398434,128,-0.55126953,-1.0354614,-0.3550415
1610641398512,129,-0.4489746,-0.9639282,-0.37994385
1610641398591,130,-0.37304688,-0.78741455,-0.2925415
1610641398670,131,-0.2668457,-0.6494751,-0.19781494
1610641398749,132,-0.2697754,-0.739563,-0.29278564
1610641398827,133,-0.40405273,-1.0437622,-0.505188
1610641398906,134,-0.4970703,-1.1526489,-0.52227783
1610641398985,135,-0.6142578,-1.0916138,-0.5039673
1610641399064,136,-0.5744629,-0.95440674,-0.41851807
1610641399142,137,-0.37304688,-0.7366333,-0.28912354
1610641399221,138,-0.2932129,-0.6765747,-0.23150635
1610641399300,139,-0.29101562,-0.69781494,-0.24542236
1610641399379,140,-0.36523438,-0.8699341,-0.32940674
1610641399457,141,-0.47607422,-1.0789185,-0.48687744
1610641399536,142,-0.57836914,-1.1316528,-0.60406494
1610641399615,143,-0.4387207,-0.97906494,-0.55718994
1610641399694,144,-0.35595703,-0.7366333,-0.38897705
1610641399772,145,-0.2524414,-0.56915283,-0.26690674
1610641399851,146,-0.3334961,-0.71051025,-0.36724854
1610641399930,147,-0.41625977,-0.92022705,-0.5298462
1610641400009,148,-0.53466797,-1.0891724,-0.63604736
1610641400087,149,-0.7619629,-1.0806274,-0.5791626
1610641400166,150,-0.62524414,-0.958313,-0.46368408
1610641400245,151,-0.4013672,-0.74884033,-0.2883911
1610641400324,152,-0.25830078,-0.6116333,-0.22027588
1610641400402,153,-0.30932617,-0.63604736,-0.23370361
1610641400481,154,-0.4440918,-0.81134033,-0.2732544
1610641400560,155,-0.58569336,-1.06427,-0.40289307
1610641400639,156,-0.7246094,-1.1082153,-0.5508423
1610641400717,157,-0.5708008,-0.9417114,-0.47711182
1610641400796,158,-0.51171875,-0.7564087,-0.3665161
1610641400875,159,-0.33984375,-0.6026001,-0.2498169
1610641400954,160,-0.32543945,-0.61920166,-0.31329346
1610641401032,161,-0.52001953,-0.8792114,-0.45635986
1610641401111,162,-0.68603516,-1.1387329,-0.56915283
1610641401190,163,-0.70751953,-1.0151978,-0.5652466
1610641401269,164,-0.7241211,-0.9534302,-0.4006958
1610641401347,165,-0.46728516,-0.7258911,-0.331604
1610641401426,166,-0.27905273,-0.60235596,-0.2234497
1610641401505,167,-0.30639648,-0.6577759,-0.2354126
1610641401584,168,-0.4345703,-0.84820557,-0.30426025
1610641401662,169,-0.5493164,-1.0281372,-0.44000244
1610641401741,170,-0.703125,-1.0686646,-0.56866455
1610641401820,171,-0.65112305,-0.9397583,-0.5293579
1610641401899,172,-0.50927734,-0.77716064,-0.4175415
1610641401977,173,-0.3022461,-0.5757446,-0.2678833
1610641402056,174,-0.36987305,-0.6338501,-0.30059814
1610641402135,175,-0.63842773,-0.89190674,-0.46588135
1610641402214,176,-0.6652832,-1.0056763,-0.5354614
1610641402292,177,-0.7219238,-1.0623169,-0.51690674
1610641402371,178,-0.66967773,-0.90948486,-0.41192627
1610641402450,179,-0.48632812,-0.7007446,-0.26031494
1610641402529,180,-0.34545898,-0.5996704,-0.24029541
1610641402607,181,-0.3317871,-0.64385986,-0.23272705
1610641402686,182,-0.4555664,-0.81427,-0.29718018
1610641402765,183,-0.54956055,-1.0161743,-0.38067627
1610641402844,184,-0.7019043,-1.111145,-0.5755005
1610641402922,185,-0.6477051,-0.9631958,-0.49395752
1610641403001,186,-0.5361328,-0.7913208,-0.4360962
1610641403080,187,-0.3017578,-0.55181885,-0.2876587
1610641403159,188,-0.3618164,-0.5862427,-0.29864502
1610641403237,189,-0.60595703,-0.8147583,-0.44537354
1610641403316,190,-0.7050781,-1.0193481,-0.57354736
1610641403395,191,-0.75683594,-1.0432739,-0.567688
1610641403474,192,-0.63793945,-0.9524536,-0.4463501
1610641403552,193,-0.49682617,-0.79815674,-0.331604
1610641403631,194,-0.27612305,-0.6177368,-0.22247314
1610641403710,195,-0.35839844,-0.64019775,-0.25494385
1610641403789,196,-0.46875,-0.77471924,-0.2979126
1610641403867,197,-0.56225586,-0.9651489,-0.41583252
1610641403946,198,-0.71728516,-1.0774536,-0.614563
1610641404025,199,-0.62060547,-0.88897705,-0.5147095
1610641404104,200,-0.54052734,-0.7241821,-0.4805298
1610641404182,201,-0.3569336,-0.59381104,-0.35723877
1610641404261,202,-0.36108398,-0.54693604,-0.35894775
1610641404340,203,-0.5961914,-0.7803345,-0.49224854
1610641404419,204,-0.7229004,-1.0032349,-0.6021118
1610641404497,205,-0.7907715,-1.0742798,-0.65289307
1610641404576,206,-0.6530762,-0.94317627,-0.4595337
1610641404655,207,-0.46923828,-0.76885986,-0.36749268
1610641404734,208,-0.30004883,-0.58184814,-0.25421143
1610641404812,209,-0.33911133,-0.59039307,-0.27349854
1610641404891,210,-0.44213867,-0.7608032,-0.32720947
1610641404970,211,-0.55566406,-0.9456177,-0.43829346
1610641405049,212,-0.6870117,-1.0999146,-0.6621704
1610641405127,213,-0.6689453,-0.8933716,-0.55474854
1610641405206,214,-0.52001953,-0.723938,-0.5322876
1610641405285,215,-0.35986328,-0.56915283,-0.35772705
1610641405364,216,-0.34936523,-0.53082275,-0.3579712
1610641405442,217,-0.63256836,-0.7581177,-0.49542236
1610641405521,218,-0.8293457,-0.9961548,-0.5923462
1610641405600,219,-0.7121582,-1.005188,-0.579895
1610641405679,220,-0.6374512,-0.95635986,-0.45977783
1610641405757,221,-0.61621094,-0.75079346,-0.38189697
1610641405836,222,-0.40625,-0.56573486,-0.269104
1610641405915,223,-0.40234375,-0.5706177,-0.24542236
1610641405994,224,-0.42456055,-0.70684814,-0.2637329
1610641406072,225,-0.5373535,-0.8501587,-0.40753174
1610641406151,226,-0.62890625,-1.0357056,-0.5823364
1610641406230,227,-0.6501465,-0.9807739,-0.6026001
1610641406309,228,-0.6347656,-0.7937622,-0.62335205
1610641406387,229,-0.40844727,-0.5733032,-0.4019165
1610641406466,230,-0.33813477,-0.43243408,-0.3501587
1610641406545,231,-0.53344727,-0.6187134,-0.4578247
1610641406624,232,-0.8088379,-0.9841919,-0.6956177
1610641406702,233,-0.72021484,-1.0144653,-0.64801025
1610641406781,234,-0.70288086,-0.9939575,-0.4993286
1610641406860,235,-0.73168945,-0.91241455,-0.425354
1610641406939,236,-0.5288086,-0.7041626,-0.31036377
1610641407017,237,-0.3635254,-0.5979614,-0.27178955
1610641407096,238,-0.3215332,-0.5339966,-0.24053955
1610641407175,239,-0.40649414,-0.63897705,-0.23321533
1610641407254,240,-0.5720215,-0.86187744,-0.3081665
1610641407332,241,-0.6984863,-1.0444946,-0.40411377
1610641407411,242,-0.77075195,-1.085022,-0.53692627
1610641407490,243,-0.64404297,-0.91729736,-0.5281372
1610641407569,244,-0.5187988,-0.7686157,-0.4758911
1610641407647,245,-0.36279297,-0.62286377,-0.3567505
1610641407726,246,-0.3630371,-0.56085205,-0.32159424
1610641407805,247,-0.52124023,-0.6765747,-0.38482666
1610641407884,248,-0.62768555,-0.8501587,-0.44024658
1610641407962,249,-0.64038086,-1.0076294,-0.5059204
1610641408041,250,-0.5708008,-1.055481,-0.35308838
1610641408120,251,-0.6081543,-0.95391846,-0.39483643
1610641408199,252,-0.3046875,-0.70269775,-0.23883057
1610641408277,253,-0.25170898,-0.65460205,-0.26202393
1610641408356,254,-0.35131836,-0.78497314,-0.30743408
1610641408435,255,-0.40527344,-0.91290283,-0.30963135
1610641408514,256,-0.49145508,-1.0420532,-0.40631104
1610641408592,257,-0.52124023,-1.0481567,-0.4841919
1610641408671,258,-0.5439453,-1.0274048,-0.5371704
1610641408750,259,-0.6237793,-0.928772,-0.45635986
1610641408829,260,-0.42285156,-0.6782837,-0.29962158
1610641408907,261,-0.30786133,-0.6387329,-0.2774048
1610641408986,262,-0.3527832,-0.7576294,-0.31939697
1610641409065,263,-0.44726562,-0.97125244,-0.4258423
1610641409144,264,-0.5444336,-1.1260376,-0.52178955
1610641409222,265,-0.5744629,-0.99713135,-0.3789673
1610641409301,266,-0.57958984,-0.9048462,-0.38311768
1610641409380,267,-0.25024414,-0.72198486,-0.29107666
1610641409459,268,-0.18969727,-0.74957275,-0.3250122
1610641409537,269,-0.24731445,-0.85357666,-0.32720947
1610641409616,270,-0.2680664,-0.9517212,-0.41583252
1610641409695,271,-0.5229492,-1.173645,-0.6758423
1610641409774,272,-0.44067383,-0.96173096,-0.54473877
1610641409852,273,-0.43359375,-0.98223877,-0.6531372
1610641409931,274,-0.4169922,-0.7451782,-0.42364502
1610641410010,275,-0.37426758,-0.64190674,-0.35357666
1610641410089,276,-0.42382812,-0.7173462,-0.36602783
1610641410167,277,-0.46801758,-0.84576416,-0.39190674
1610641410246,278,-0.46801758,-1.0371704,-0.53790283
1610641410325,279,-0.43359375,-1.1218872,-0.427063
1610641410404,280,-0.46801758,-1.000061,-0.49761963
1610641410482,281,-0.32202148,-0.8562622,-0.39752197
1610641410561,282,-0.28198242,-0.6878052,-0.34991455
1610641410640,283,-0.34448242,-0.71710205,-0.3723755
1610641410719,284,-0.36889648,-0.9011841,-0.4649048
1610641410797,285,-0.47314453,-1.076477,-0.59576416
1610641410876,286,-0.54541016,-1.0601196,-0.72735596
1610641410955,287,-0.46679688,-0.89312744,-0.7649536
1610641411034,288,-0.35546875,-0.690979,-0.5984497
1610641411112,289,-0.30859375,-0.6018677,-0.49273682
1610641411191,290,-0.39331055,-0.694397,-0.48931885
1610641411270,291,-0.52905273,-0.90045166,-0.62384033
1610641411349,292,-0.5732422,-1.0752563,-0.6272583
1610641411427,293,-0.5444336,-1.0088501,-0.5484009
1610641411506,294,-0.5136719,-0.9151001,-0.4006958
1610641411585,295,-0.3269043,-0.77423096,-0.3201294
1610641411664,296,-0.23413086,-0.6843872,-0.25787354
1610641411742,297,-0.23901367,-0.6790161,-0.25445557
1610641411821,298,-0.30126953,-0.77545166,-0.2876587
1610641411900,299,-0.41015625,-0.956604,-0.44537354
1610641411979,300,-0.6188965,-1.1609497,-0.65460205
1610641412057,301,-0.53027344,-1.024231,-0.6013794
1610641412136,302,-0.4423828,-0.835022,-0.5523071
1610641412215,303,-0.31811523,-0.6370239,-0.37701416
1610641412294,304,-0.3227539,-0.5784302,-0.3328247
1610641412372,305,-0.51660156,-0.7703247,-0.45611572
1610641412451,306,-0.6982422,-1.0772095,-0.6067505
1610641412530,307,-0.61083984,-1.031311,-0.5647583
1610641412609,308,-0.53637695,-0.9495239,-0.395813
1610641412687,309,-0.5500488,-0.8731079,-0.3880005
1610641412766,310,-0.4152832,-0.7251587,-0.24249268
1610641412845,311,-0.35498047,-0.63897705,-0.21002197
1610641412924,312,-0.40161133,-0.6890259,-0.26153564
1610641413002,313,-0.55981445,-0.84381104,-0.33868408
1610641413081,314,-0.69750977,-1.0808716,-0.6436157
1610641413160,315,-0.62646484,-0.9590454,-0.5523071
1610641413239,316,-0.45898438,-0.7229614,-0.43218994
1610641413317,317,-0.2854004,-0.56622314,-0.3015747
1610641413396,318,-0.36694336,-0.6140747,-0.36114502
1610641413475,319,-0.6640625,-0.8452759,-0.5327759
1610641413554,320,-0.7302246,-0.95758057,-0.5564575
1610641413632,321,-0.70458984,-0.98931885,-0.6375122
1610641413711,322,-0.7043457,-0.9067993,-0.46710205
1610641413790,323,-0.7092285,-0.8340454,-0.41729736
1610641413869,324,-0.47705078,-0.70318604,-0.16265869
1610641413947,325,-0.3503418,-0.6465454,-0.15557861
1610641414026,326,-0.3935547,-0.6848755,-0.27496338
1610641414105,327,-0.5280762,-0.9187622,-0.3789673
1610641414184,328,-0.64208984,-1.0652466,-0.5046997
1610641414262,329,-0.6447754,-1.0049438,-0.52130127
1610641414341,330,-0.5444336,-0.80548096,-0.4331665
1610641414420,331,-0.31079102,-0.6140747,-0.29278564
1610641414499,332,-0.2758789,-0.6121216,-0.28692627
1610641414577,333,-0.45092773,-0.7932739,-0.43292236
1610641414656,334,-0.6940918,-1.0200806,-0.56500244
1610641414735,335,-0.7919922,-1.071106,-0.5952759
1610641414814,336,-0.71606445,-0.9024048,-0.3682251
1610641414892,337,-0.68725586,-0.7637329,-0.30841064
1610641414971,338,-0.48291016,-0.62823486,-0.2612915
1610641415050,339,-0.35766602,-0.611145,-0.2288208
1610641415129,340,-0.42089844,-0.7276001,-0.2546997
1610641415207,341,-0.5957031,-0.8723755,-0.3201294
1610641415286,342,-0.8937988,-1.0513306,-0.47662354
1610641415365,343,-0.74194336,-0.90802,-0.5142212
1610641415444,344,-0.5239258,-0.7593384,-0.44659424
1610641415522,345,-0.37329102,-0.5679321,-0.30255127
1610641415601,346,-0.4255371,-0.60650635,-0.3008423
1610641415680,347,-0.607666,-0.6914673,-0.45196533
1610641415759,348,-0.85961914,-0.8760376,-0.5352173
1610641415837,349,-0.99316406,-0.8772583,-0.5396118
1610641415916,350,-0.95751953,-0.8308716,-0.34429932
1610641415995,351,-0.67456055,-0.67437744,-0.31695557
1610641416074,352,-0.4663086,-0.55670166,-0.25152588
1610641416152,353,-0.4584961,-0.62042236,-0.23223877
1610641416231,354,-0.5422363,-0.68951416,-0.22979736
1610641416310,355,-0.47753906,-0.7058716,-0.2564087
1610641416389,356,-0.81469727,-1.0188599,-0.6482544
1610641416467,357,-0.9748535,-0.9126587,-0.48468018
1610641416546,358,-0.657959,-0.71661377,-0.44537354
1610641416625,359,-0.4963379,-0.6370239,-0.36480713
1610641416704,360,-0.4020996,-0.57159424,-0.3430786
1610641416782,361,-0.53149414,-0.67315674,-0.4151001
1610641416861,362,-0.68652344,-0.83013916,-0.5132446
1610641416940,363,-0.6887207,-0.87701416,-0.52593994
1610641417019,364,-0.9135742,-0.9505005,-0.60650635
1610641417097,365,-0.84277344,-0.76885986,-0.38067627
1610641417176,366,-0.689209,-0.6655884,-0.331604
1610641417255,367,-0.4765625,-0.6248169,-0.286438
1610641417334,368,-0.41333008,-0.61309814,-0.2341919
1610641417412,369,-0.4921875,-0.6980591,-0.28155518
1610641417491,370,-0.5895996,-0.81500244,-0.3579712
1610641417570,371,-0.6923828,-1.0127563,-0.5894165
1610641417649,372,-0.701416,-0.9319458,-0.5679321
1610641417727,373,-0.55444336,-0.7788696,-0.4751587
1610641417806,374,-0.3310547,-0.56988525,-0.34454346
1610641417885,375,-0.31469727,-0.5679321,-0.3640747
1610641417964,376,-0.57836914,-0.7695923,-0.52960205
1610641418042,377,-0.732666,-0.9109497,-0.5952759
1610641418121,378,-0.9572754,-1.0576782,-0.7173462
1610641418200,379,-0.7956543,-0.788147,-0.3591919
1610641418279,380,-0.58251953,-0.7024536,-0.31280518
1610641418357,381,-0.38378906,-0.60894775,-0.19659424
1610641418436,382,-0.3720703,-0.63165283,-0.23321533
1610641418515,383,-0.45751953,-0.7752075,-0.3135376
1610641418594,384,-0.5661621,-0.9180298,-0.39678955
1610641418672,385,-0.6135254,-1.0310669,-0.6096802
1610641418751,386,-0.59033203,-0.8826294,-0.5894165
1610641418830,387,-0.5500488,-0.7764282,-0.5835571
1610641418909,388,-0.3684082,-0.5862427,-0.4019165
1610641418987,389,-0.3552246,-0.56573486,-0.40411377
1610641419066,390,-0.54052734,-0.6799927,-0.49884033
1610641419145,391,-0.7770996,-0.91485596,-0.66900635
1610641419224,392,-0.8125,-0.97003174,-0.67266846
1610641419302,393,-0.6826172,-0.86309814,-0.487854
1610641419381,394,-0.6352539,-0.76446533,-0.40679932
1610641419460,395,-0.45654297,-0.63775635,-0.302063
1610641419539,396,-0.4050293,-0.6289673,-0.27301025
1610641419617,397,-0.38916016,-0.70562744,-0.29888916
1610641419696,398,-0.49609375,-0.8652954,-0.40631104
1610641419775,399,-0.6062012,-0.9487915,-0.53741455
1610641419854,400,-0.6875,-0.9534302,-0.62164307
1610641419932,401,-0.5090332,-0.7527466,-0.51568604
1610641420011,402,-0.41210938,-0.77008057,-0.48272705
1610641420090,403,-0.29589844,-0.6543579,-0.39141846
1610641420169,404,-0.31445312,-0.6992798,-0.42730713
1610641420247,405,-0.40405273,-0.8513794,-0.54229736
1610641420326,406,-0.6152344,-1.0564575,-0.6524048
1610641420405,407,-0.6994629,-1.0574341,-0.64508057
1610641420484,408,-0.6003418,-0.8718872,-0.40142822
1610641420562,409,-0.49804688,-0.8389282,-0.4072876
1610641420641,410,-0.33081055,-0.67926025,-0.26519775
1610641420720,411,-0.26342773,-0.63238525,-0.24371338
1610641420799,412,-0.38842773,-0.8010864,-0.33135986
1610641420877,413,-0.5288086,-0.9356079,-0.43634033
1610641420956,414,-0.59155273,-1.0862427,-0.64801025
1610641421035,415,-0.47851562,-0.9302368,-0.597229
