# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610644770589,111,-0.25268555,0.40179443,-0.061584473
1610644770668,112,-0.15161133,0.13031006,-0.14923096
1610644770746,113,-0.16235352,0.60614014,-0.29888916
1610644770825,114,-0.48828125,1.999939,-0.06524658
1610644770904,115,-0.052734375,1.512146,0.07757568
1610644770983,116,-0.11303711,0.5507202,-0.1638794
1610644771061,117,-0.16845703,0.03704834,-0.21051025
1610644771140,118,-0.044921875,0.37493896,-0.30767822
1610644771219,119,-0.5031738,1.999939,-0.28570557
1610644771298,120,-0.35864258,1.6342163,-0.07647705
1610644771376,121,-0.17016602,0.6366577,-0.0881958
1610644771455,122,-0.11279297,0.24554443,-0.21392822
1610644771534,123,-0.13964844,0.07879639,-0.24224854
1610644771613,124,-0.47436523,1.673523,-0.13824463
1610644771691,125,-0.28930664,1.999939,-0.12530518
1610644771770,126,-0.10961914,0.84588623,-0.17022705
1610644771849,127,-0.05102539,0.13250732,-0.19244385
1610644771928,128,-0.21044922,0.10272217,-0.16265869
1610644772006,129,-0.45092773,1.2306519,-0.33013916
1610644772085,130,-0.31079102,1.999939,-0.12799072
1610644772164,131,-0.3413086,1.017273,-0.06573486
1610644772243,132,-0.13574219,0.355896,-0.10992432
1610644772321,133,-0.14013672,0.078063965,-0.19854736
1610644772400,134,-0.45703125,0.8329468,-0.22491455
1610644772479,135,-0.22949219,1.999939,-0.020812988
1610644772558,136,-0.15600586,1.3568726,-0.059631348
1610644772636,137,-0.13476562,0.38104248,-0.16339111
1610644772715,138,-0.14111328,0.024353027,-0.21246338
1610644772794,139,-0.23535156,0.63275146,-0.2715454
1610644772873,140,-0.2590332,1.999939,-0.23443604
1610644772951,141,-0.3178711,1.574646,-0.097717285
1610644773030,142,-0.15454102,0.65789795,-0.14019775
1610644773109,143,-0.118652344,0.1918335,-0.14068604
1610644773188,144,-0.08081055,0.2526245,-0.18829346
1610644773266,145,-0.4650879,1.795105,-0.14361572
1610644773345,146,0.06665039,1.8270874,-0.09649658
1610644773424,147,0.048339844,1.0106812,-0.34136963
1610644773503,148,0.0031738281,0.0758667,-0.29595947
1610644773581,149,-0.14746094,0.09564209,-0.3237915
1610644773660,150,-0.4111328,0.96258545,-0.5342407
1610644773739,151,-0.15722656,1.999939,-0.29718018
1610644773818,152,-0.1003418,1.4511108,-0.24786377
1610644773896,153,-0.015625,0.27044678,-0.16265869
1610644773975,154,-0.15942383,0.05267334,-0.15386963
1610644774054,155,-0.60375977,0.64276123,-0.19171143
1610644774133,156,-0.50561523,1.999939,-0.020568848
1610644774211,157,-0.40185547,1.4816284,-0.07550049
1610644774290,158,-0.16430664,0.54901123,-0.113342285
1610644774369,159,0.010986328,0.02532959,-0.15509033
1610644774448,160,-0.1862793,0.43304443,-0.3838501
1610644774526,161,-0.56689453,1.999939,-0.25274658
1610644774605,162,-0.4753418,1.5700073,0.042175293
1610644774684,163,-0.14916992,0.6515503,-0.19049072
1610644774763,164,-0.15673828,0.11273193,-0.12213135
1610644774841,165,-0.18676758,0.06829834,-0.32159424
1610644774920,166,-0.6706543,1.796814,-0.38336182
1610644774999,167,-0.14013672,1.8366089,-0.20513916
1610644775078,168,-0.22851562,0.82440186,-0.11090088
1610644775156,169,-0.119140625,0.074157715,-0.18804932
1610644775235,170,-0.16796875,0.11395264,-0.33599854
1610644775314,171,-0.6010742,1.7511597,-0.552063
1610644775393,172,-0.42163086,1.7035522,-0.11090088
1610644775471,173,-0.13696289,0.8222046,-0.13726807
1610644775550,174,-0.1352539,0.2333374,-0.13653564
1610644775629,175,-0.12817383,-0.028625488,-0.2810669
1610644775708,176,-0.6047363,1.5319214,-0.39923096
1610644775786,177,-0.39746094,1.999939,-0.04888916
1610644775865,178,-0.11279297,1.0592651,-0.15142822
1610644775944,179,-0.099365234,0.14447021,-0.08868408
1610644776023,180,-0.10449219,0.06072998,-0.21881104
1610644776101,181,-0.38012695,1.0228882,-0.40679932
1610644776180,182,-0.27563477,1.999939,-0.10479736
1610644776259,183,-0.34838867,1.1034546,-0.0413208
1610644776338,184,-0.11645508,0.3463745,-0.09307861
1610644776416,185,-0.15234375,-0.11968994,-0.2744751
1610644776495,186,-0.88305664,1.0321655,-0.40948486
1610644776574,187,-0.28710938,1.999939,-0.27618408
1610644776653,188,-0.25390625,1.1276245,-0.0803833
1610644776731,189,-0.0031738281,0.25091553,-0.028869629
1610644776810,190,-0.15112305,-0.0012817383,-0.18389893
1610644776889,191,-0.3010254,0.7218628,-0.42852783
1610644776968,192,-0.14038086,1.999939,-0.37042236
1610644777046,193,-0.38720703,1.397644,-0.14483643
1610644777125,194,-0.30566406,0.31243896,-0.11968994
1610644777204,195,-0.19482422,0.07611084,-0.2053833
1610644777283,196,-0.35620117,0.6473999,-0.20709229
1610644777361,197,-0.1394043,1.999939,-0.13897705
1610644777440,198,0.27441406,1.4696655,-0.0647583
1610644777519,199,-0.07055664,0.56536865,-0.28863525
1610644777598,200,-0.24829102,-0.024963379,-0.13604736
1610644777676,201,-0.14428711,0.6039429,-0.35235596
1610644777755,202,-0.13842773,1.5497437,-0.48980713
1610644777834,203,0.032470703,1.8602905,-0.109436035
1610644777913,204,-0.0625,0.78656006,-0.0491333
1610644777991,205,-0.028808594,0.32073975,-0.21099854
1610644778070,206,-0.16674805,0.246521,-0.2354126
1610644778149,207,-0.5280762,1.4921265,-0.19976807
1610644778228,208,-0.29614258,1.7155151,-0.14215088
1610644778306,209,-0.0087890625,0.95892334,-0.047424316
1610644778385,210,-0.109375,0.40570068,-0.077941895
1610644778464,211,-0.22241211,0.38128662,-0.11138916
1610644778543,212,-0.25463867,0.9555054,-0.24273682
1610644778621,213,-0.16992188,1.8007202,-0.27056885
1610644778700,214,-0.25170898,1.24823,-0.13555908
1610644778779,215,-0.20141602,0.5783081,-0.053527832
1610644778858,216,-0.15185547,0.24871826,-0.17755127
1610644778936,217,-0.31640625,0.5392456,-0.23712158
1610644779015,218,-0.14990234,1.9432983,-0.07525635
1610644779094,219,0.1340332,1.767273,-0.21417236
1610644779173,220,0.010253906,0.51727295,-0.30645752
1610644779251,221,-0.07910156,0.0446167,-0.42364502
1610644779330,222,-0.13232422,0.62615967,-0.46929932
1610644779409,223,-0.5605469,1.427185,-0.31793213
1610644779488,224,-0.24487305,1.7096558,-0.19000244
1610644779566,225,-0.13354492,0.89837646,-0.15557861
1610644779645,226,-0.04296875,0.40740967,-0.19732666
1610644779724,227,0.06982422,0.35516357,-0.29986572
1610644779803,228,-0.4284668,1.055603,-0.19024658
1610644779881,229,-0.93969727,1.6688843,-0.0713501
1610644779960,230,-0.25878906,1.3842163,-0.09063721
1610644780039,231,-0.13842773,0.42694092,-0.09527588
1610644780118,232,-0.12988281,0.18499756,-0.13360596
1610644780196,233,-0.3857422,0.7201538,-0.4788208
1610644780275,234,-0.27929688,1.7660522,-0.29034424
1610644780354,235,-0.46289062,1.3529663,-0.12164307
1610644780433,236,-0.20703125,0.5023804,-0.1338501
1610644780511,237,-0.19335938,0.10467529,-0.22393799
1610644780590,238,-0.49438477,0.79364014,-0.29986572
1610644780669,239,-0.6491699,1.9640503,-0.32598877
1610644780748,240,-0.34204102,1.2345581,-0.0869751
1610644780826,241,-0.1381836,0.4159546,-0.10040283
1610644780905,242,-0.076171875,0.10809326,-0.1585083
1610644780984,243,-0.13745117,0.5988159,-0.29815674
1610644781063,244,-0.32104492,1.7887573,-0.48760986
1610644781141,245,-0.3305664,1.7145386,-0.3274536
1610644781220,246,-0.27075195,0.6791382,-0.18292236
1610644781299,247,-0.17602539,0.15447998,-0.14630127
1610644781378,248,-0.10180664,0.20184326,-0.3081665
1610644781456,249,-0.40478516,1.5094604,-0.2366333
1610644781535,250,-0.049804688,1.9923706,-0.29400635
1610644781614,251,0.13598633,0.96429443,-0.12213135
1610644781693,252,-0.15332031,0.230896,-0.26812744
1610644781771,253,-0.18652344,0.011413574,-0.2107544
1610644781850,254,-0.1003418,1.045105,-0.3772583
1610644781929,255,0.0024414062,1.999939,-0.38433838
1610644782008,256,-0.2019043,1.3810425,-0.18218994
1610644782086,257,-0.10058594,0.51361084,-0.1375122
1610644782165,258,-0.12451172,0.20135498,-0.17486572
1610644782244,259,-0.12402344,0.35003662,-0.29327393
1610644782323,260,-0.58740234,1.5900269,-0.29864502
1610644782401,261,-0.2746582,1.7357788,-0.19781494
1610644782480,262,-0.11230469,0.920105,-0.10748291
1610644782559,263,-0.13842773,0.20037842,-0.12432861
1610644782638,264,-0.14575195,0.22747803,-0.26568604
1610644782716,265,-0.25585938,1.3444214,-0.53082275
1610644782795,266,-0.40161133,1.999939,-0.2695923
1610644782874,267,-0.34570312,0.79193115,-0.12237549
1610644782953,268,-0.17529297,0.34100342,-0.14215088
1610644783031,269,-0.13842773,0.16766357,-0.23248291
1610644783110,270,-0.39575195,1.1366577,-0.35943604
1610644783189,271,-0.39331055,1.9789429,-0.3098755
1610644783268,272,-0.08178711,1.1554565,-0.14239502
1610644783346,273,-0.23486328,0.40960693,-0.10650635
1610644783425,274,0.010986328,0.19915771,-0.07110596
1610644783504,275,-0.3005371,0.58392334,-0.35308838
1610644783583,276,-0.44311523,1.6276245,-0.37530518
1610644783661,277,0.014892578,1.9718628,-0.26690674
1610644783740,278,-0.21069336,0.65179443,-0.15997314
1610644783819,279,-0.29956055,0.3319702,-0.19073486
1610644783898,280,-0.10131836,0.16229248,-0.24346924
1610644783976,281,-0.4506836,1.0402222,-0.18536377
1610644784055,282,-0.024658203,1.999939,-0.20489502
1610644784134,283,-0.057861328,1.1193237,-0.1453247
1610644784213,284,-0.123291016,0.26190186,-0.17218018
1610644784291,285,-0.14135742,0.07659912,-0.19805908
1610644784370,286,-0.37597656,0.94989014,-0.36871338
1610644784449,287,-0.20629883,1.999939,-0.14630127
1610644784528,288,-0.26733398,1.2511597,-0.06085205
1610644784606,289,-0.056640625,0.4520874,-0.0869751
1610644784685,290,-0.11303711,0.1798706,-0.19439697
1610644784764,291,-0.28515625,0.65789795,-0.29766846
1610644784843,292,-0.41479492,1.8051147,-0.2571411
1610644784921,293,-0.13720703,1.4811401,-0.18585205
1610644785000,294,-0.06689453,0.71795654,-0.08795166
1610644785079,295,-0.14770508,0.24798584,-0.14849854
1610644785158,296,-0.22802734,0.50042725,-0.19049072
1610644785236,297,-0.13769531,1.3786011,-0.32086182
1610644785315,298,-0.15625,1.7697144,-0.25836182
1610644785394,299,-0.16552734,0.9076538,-0.1519165
1610644785473,300,-0.21704102,0.39227295,-0.14312744
1610644785551,301,-0.103759766,0.30804443,-0.2041626
1610644785630,302,-0.41796875,1.0829468,-0.3086548
1610644785709,303,-0.08618164,1.7577515,-0.16021729
1610644785788,304,-0.036376953,1.3236694,-0.16851807
1610644785866,305,-0.060546875,0.5512085,-0.18902588
1610644785945,306,-0.10180664,0.2086792,-0.21881104
1610644786024,307,-0.20922852,0.5055542,-0.36260986
1610644786103,308,-0.17993164,1.822937,-0.45880127
1610644786181,309,-0.076660156,1.6393433,-0.28399658
1610644786260,310,0.036376953,0.8251343,-0.15020752
1610644786339,311,-0.09814453,0.3151245,-0.19659424
1610644786418,312,-0.24975586,0.37982178,-0.3406372
1610644786496,313,-0.5019531,1.4054565,-0.14654541
1610644786575,314,-0.31518555,1.7206421,-0.16485596
1610644786654,315,-0.16186523,0.824646,-0.07940674
1610644786733,316,-0.03881836,0.21990967,-0.14508057
1610644786811,317,-0.17089844,0.26483154,-0.38702393
1610644786890,318,-0.30151367,1.5101929,-0.25567627
1610644786969,319,-0.51464844,1.9645386,-0.144104
1610644787048,320,-0.26513672,0.9525757,-0.08892822
1610644787126,321,-0.095214844,0.17572021,-0.23712158
1610644787205,322,-0.020507812,0.10223389,-0.20855713
1610644787284,323,-0.43432617,1.5380249,-0.085510254
1610644787363,324,-0.40307617,1.960144,-0.17437744
1610644787441,325,-0.19189453,0.899353,-0.15557861
1610644787520,326,-0.063964844,0.113708496,-0.13897705
1610644787599,327,-0.20263672,0.14886475,-0.18243408
1610644787678,328,-0.60839844,0.9628296,-0.43902588
1610644787756,329,-0.31860352,1.999939,-0.16021729
1610644787835,330,-0.33154297,1.1930542,-0.09991455
1610644787914,331,-0.19482422,0.31707764,-0.12384033
1610644787993,332,-0.13354492,0.06390381,-0.16949463
1610644788071,333,-0.44018555,0.6954956,-0.37554932
1610644788150,334,-0.33569336,1.999939,-0.33843994
1610644788229,335,-0.203125,1.3043823,-0.11187744
1610644788308,336,-0.103515625,0.55218506,-0.03692627
1610644788386,337,-0.22460938,0.17572021,-0.12408447
1610644788465,338,-0.21386719,0.67352295,-0.27838135
1610644788544,339,-0.26220703,1.8456421,-0.35992432
1610644788623,340,-0.40283203,1.4491577,-0.13311768
1610644788701,341,-0.23901367,0.5602417,-0.07086182
1610644788780,342,-0.20117188,0.2008667,-0.1375122
1610644788859,343,-0.3996582,0.50653076,-0.34747314
1610644788938,344,-0.5830078,1.7426147,-0.15802002
1610644789016,345,-0.30566406,1.4994507,-0.05718994
1610644789095,346,-0.15795898,0.71014404,-0.006164551
1610644789174,347,-0.15722656,0.18157959,-0.11456299
1610644789253,348,-0.18774414,0.41912842,-0.1975708
1610644789331,349,-0.48657227,1.4520874,-0.44439697
1610644789410,350,-0.24829102,1.6727905,-0.22198486
1610644789489,351,-0.39404297,1.0248413,-0.16778564
1610644789568,352,-0.22314453,0.5878296,-0.17437744
1610644789646,353,-0.25805664,-0.055480957,-0.26080322
1610644789725,354,-0.4152832,0.7938843,-0.3731079
1610644789804,355,-0.61450195,1.999939,-0.19439697
1610644789883,356,-0.4609375,1.3773804,-0.17803955
1610644789961,357,-0.26757812,0.64178467,-0.0947876
1610644790040,358,-0.21533203,0.26654053,-0.16265869
1610644790119,359,-0.059570312,0.4533081,-0.222229
1610644790198,360,-0.12402344,1.244812,-0.28179932
1610644790276,361,-0.20922852,1.4743042,-0.11480713
1610644790355,362,-0.18579102,1.324646,-0.04425049
1610644790434,363,-0.19482422,0.6444702,-0.097717285
1610644790513,364,-0.16259766,0.35809326,-0.18756104
1610644790591,365,-0.21826172,0.7457886,-0.27349854
1610644790670,366,-0.28686523,1.7235718,-0.33477783
1610644790749,367,-0.20239258,1.336853,-0.27130127
1610644790828,368,-0.19213867,0.59539795,-0.14581299
1610644790906,369,-0.19824219,0.28118896,-0.19366455
1610644790985,370,-0.2644043,0.52630615,-0.2822876
1610644791064,371,-0.30419922,1.407898,-0.2871704
1610644791143,372,-0.36694336,1.6661987,-0.17486572
1610644791221,373,-0.13232422,0.89471436,-0.05255127
1610644791300,374,-0.115478516,0.39959717,-0.2041626
1610644791379,375,-0.08520508,0.309021,-0.14605713
1610644791458,376,-0.45385742,1.2372437,-0.17071533
1610644791536,377,-0.41748047,1.7294312,-0.16192627
1610644791615,378,-0.28637695,1.0097046,-0.049865723
1610644791694,379,-0.21875,0.43865967,-0.06793213
1610644791773,380,-0.19091797,0.26922607,-0.17877197
1610644791851,381,-0.25195312,0.84417725,-0.300354
1610644791930,382,-0.12988281,1.9269409,-0.2588501
1610644792009,383,-0.3857422,1.3370972,-0.057922363
