# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610644136202,38,-0.068603516,-1.0088501,-0.19659424
1610644136281,39,-0.10961914,-1.0232544,-0.25616455
1610644136360,40,-0.12890625,-0.99835205,-0.22467041
1610644136438,41,-0.13378906,-1.0286255,-0.17779541
1610644136517,42,-0.15917969,-1.0366821,-0.23516846
1610644136596,43,-0.12890625,-0.9949341,-0.2276001
1610644136675,44,-0.049804688,-1.017395,-0.29278564
1610644136753,45,-0.07128906,-1.029602,-0.30010986
1610644136832,46,-0.17163086,-0.98150635,-0.2654419
1610644136911,47,-0.1694336,-1.0195923,-0.1453247
1610644136990,48,-0.052001953,-1.0669556,-0.17388916
1610644137068,49,-0.032470703,-1.0029907,-0.28863525
1610644137147,50,-0.06713867,-0.987854,-0.31402588
1610644137226,51,-0.09790039,-0.99835205,-0.20855713
1610644137305,52,-0.08081055,-1.0401001,-0.12506104
1610644137383,53,-0.07763672,-1.0715942,-0.12359619
1610644137462,54,-0.09838867,-1.022522,-0.24078369
1610644137541,55,-0.092041016,-0.96759033,-0.27618408
1610644137620,56,-0.064941406,-1.0154419,-0.26617432
1610644137698,57,-0.0793457,-1.0567017,-0.21881104
1610644137777,58,-0.09082031,-1.029602,-0.20513916
1610644137856,59,-0.13452148,-0.98150635,-0.23248291
1610644137935,60,-0.11254883,-1.0117798,-0.20367432
1610644138013,61,-0.08984375,-1.0593872,-0.1843872
1610644138092,62,-0.084228516,-1.0332642,-0.20977783
1610644138171,63,-0.07104492,-0.9973755,-0.25177002
1610644138250,64,-0.041748047,-1.0059204,-0.2612915
1610644138328,65,-0.04736328,-1.0408325,-0.25445557
1610644138407,66,-0.09301758,-1.020813,-0.22979736
1610644138486,67,-0.12646484,-0.9981079,-0.206604
1610644138565,68,-0.11425781,-1.0149536,-0.19708252
1610644138643,69,-0.08081055,-1.0481567,-0.19342041
1610644138722,70,-0.092041016,-1.0264282,-0.23614502
1610644138801,71,-0.09643555,-0.98516846,-0.26690674
1610644138880,72,-0.08691406,-1.0073853,-0.2612915
1610644138958,73,-0.08325195,-1.029602,-0.25689697
1610644139037,74,-0.118652344,-1.015686,-0.26690674
1610644139116,75,-0.14086914,-0.9924927,-0.24517822
1610644139195,76,-0.12548828,-1.0132446,-0.21026611
1610644139273,77,-0.12182617,-1.0430298,-0.18170166
1610644139352,78,-0.12646484,-1.024231,-0.17730713
1610644139431,79,-0.12084961,-1.0169067,-0.15948486
1610644139510,80,-0.119384766,-1.0291138,-0.1350708
1610644139588,81,-0.11376953,-1.0352173,-0.124572754
1610644139667,82,-0.10668945,-1.0354614,-0.120666504
1610644139746,83,-0.11376953,-1.0266724,-0.12261963
1610644139825,84,-0.11621094,-1.0281372,-0.11920166
1610644139903,85,-0.11669922,-1.0252075,-0.11407471
1610644139982,86,-0.114990234,-1.0408325,-0.09820557
1610644140061,87,-0.118652344,-1.0310669,-0.10211182
1610644140140,88,-0.12670898,-1.0283813,-0.109191895
1610644140218,89,-0.122558594,-1.0293579,-0.10748291
1610644140297,90,-0.11743164,-1.0308228,-0.097717285
1610644140376,91,-0.12133789,-1.0293579,-0.09893799
1610644140455,92,-0.12182617,-1.0305786,-0.09918213
1610644140533,93,-0.11645508,-1.0357056,-0.097473145
1610644140612,94,-0.11230469,-1.0325317,-0.09039307
1610644140691,95,-0.12646484,-1.0276489,-0.1104126
1610644140770,96,-0.111816406,-1.0325317,-0.09893799
1610644140848,97,-0.114746094,-1.0366821,-0.0881958
1610644140927,98,-0.12109375,-1.0342407,-0.089416504
1610644141006,99,-0.118652344,-1.0269165,-0.09112549
1610644141085,100,-0.12036133,-1.0308228,-0.09552002
1610644141163,101,-0.11816406,-1.0325317,-0.09063721
1610644141242,102,-0.12475586,-1.0308228,-0.09844971
1610644141321,103,-0.12036133,-1.0342407,-0.093566895
1610644141400,104,-0.12207031,-1.0322876,-0.09185791
1610644141478,105,-0.12597656,-1.0310669,-0.0947876
1610644141557,106,-0.12524414,-1.0293579,-0.09869385
1610644141636,107,-0.12915039,-1.0335083,-0.09429932
1610644141715,108,-0.13012695,-1.0283813,-0.09991455
1610644141793,109,-0.1303711,-1.0256958,-0.09674072
1610644141872,110,-0.12841797,-1.0327759,-0.101379395
1610644141951,111,-0.13110352,-1.03302,-0.09893799
1610644142030,112,-0.13012695,-1.0303345,-0.09552002
1610644142108,113,-0.12939453,-1.0337524,-0.097229004
1610644142187,114,-0.12939453,-1.0308228,-0.10333252
1610644142266,115,-0.13061523,-1.03302,-0.101135254
1610644142345,116,-0.13085938,-1.0264282,-0.09918213
1610644142423,117,-0.12963867,-1.0291138,-0.09429932
1610644142502,118,-0.12915039,-1.0332642,-0.089416504
1610644142581,119,-0.13256836,-1.0261841,-0.101135254
1610644142660,120,-0.1262207,-1.0308228,-0.09625244
1610644142738,121,-0.118896484,-1.0293579,-0.10235596
1610644142817,122,-0.11767578,-1.0401001,-0.081848145
1610644142896,123,-0.12182617,-1.0337524,-0.085510254
1610644142975,124,-0.12719727,-1.0308228,-0.09161377
1610644143053,125,-0.11694336,-1.02594,-0.09625244
1610644143132,126,-0.11987305,-1.0444946,-0.097473145
1610644143211,127,-0.14355469,-1.0215454,-0.12408447
1610644143290,128,-0.12988281,-1.019104,-0.10406494
1610644143368,129,-0.12084961,-1.0447388,-0.086242676
1610644143447,130,-0.1352539,-1.0422974,-0.10406494
1610644143526,131,-0.1352539,-1.0169067,-0.09942627
1610644143605,132,-0.123291016,-1.0286255,-0.093322754
1610644143683,133,-0.14160156,-1.0388794,-0.1038208
1610644143762,134,-0.12963867,-1.0278931,-0.09185791
1610644143841,135,-0.13452148,-1.02594,-0.09063721
1610644143920,136,-0.13452148,-1.034729,-0.093322754
1610644143998,137,-0.12915039,-1.0283813,-0.097473145
1610644144077,138,-0.14233398,-1.0271606,-0.09942627
1610644144156,139,-0.14331055,-1.0308228,-0.10308838
1610644144235,140,-0.14526367,-1.0310669,-0.10430908
1610644144313,141,-0.14379883,-1.0269165,-0.101623535
1610644144392,142,-0.15112305,-1.0266724,-0.1104126
1610644144471,143,-0.1508789,-1.0278931,-0.11212158
1610644144550,144,-0.14819336,-1.0286255,-0.11187744
1610644144628,145,-0.15844727,-1.0291138,-0.113342285
1610644144707,146,-0.1628418,-1.0261841,-0.11798096
1610644144786,147,-0.15698242,-1.0327759,-0.1182251
1610644144865,148,-0.16235352,-1.0278931,-0.12554932
1610644144943,149,-0.16430664,-1.0252075,-0.12701416
1610644145022,150,-0.16040039,-1.0261841,-0.1194458
1610644145101,151,-0.15429688,-1.0291138,-0.10723877
1610644145180,152,-0.1538086,-1.0266724,-0.105285645
1610644145258,153,-0.15332031,-1.0261841,-0.10699463
1610644145337,154,-0.1538086,-1.0286255,-0.10333252
1610644145416,155,-0.15429688,-1.0293579,-0.10601807
1610644145495,156,-0.15551758,-1.0281372,-0.11260986
1610644145573,157,-0.15405273,-1.0274048,-0.10748291
1610644145652,158,-0.15429688,-1.0276489,-0.10626221
1610644145731,159,-0.15356445,-1.0269165,-0.10723877
1610644145810,160,-0.15966797,-1.02594,-0.11456299
1610644145888,161,-0.15356445,-1.0298462,-0.10748291
1610644145967,162,-0.15185547,-1.024231,-0.10430908
1610644146046,163,-0.15771484,-1.0281372,-0.10772705
1610644146125,164,-0.15551758,-1.0308228,-0.10626221
1610644146203,165,-0.15283203,-1.0286255,-0.10430908
1610644146282,166,-0.15332031,-1.0300903,-0.10357666
1610644146361,167,-0.15429688,-1.0293579,-0.101867676
1610644146440,168,-0.15454102,-1.0286255,-0.097717285
1610644146518,169,-0.15551758,-1.0291138,-0.10870361
1610644146597,170,-0.15893555,-1.0305786,-0.11065674
1610644146676,171,-0.15283203,-1.0205688,-0.06500244
1610644146755,172,-0.15771484,-1.0352173,-0.08087158
1610644146833,173,-0.17895508,-1.0339966,-0.09918213
1610644146912,174,-0.1796875,-1.0186157,-0.1104126
1610644146991,175,-0.16625977,-1.0178833,-0.09185791
1610644147070,176,-0.17407227,-1.034729,-0.0881958
1610644147148,177,-0.16015625,-1.0310669,-0.077941895
1610644147227,178,-0.18188477,-1.0247192,-0.08135986
1610644147306,179,-0.18115234,-1.0234985,-0.097717285
1610644147385,180,-0.17626953,-1.0232544,-0.11090088
1610644147463,181,-0.16601562,-1.03302,-0.09625244
1610644147542,182,-0.17797852,-1.0266724,-0.09820557
1610644147621,183,-0.17895508,-1.0193481,-0.10797119
1610644147700,184,-0.15844727,-1.0232544,-0.086242676
1610644147778,185,-0.16601562,-1.0388794,-0.08380127
1610644147857,186,-0.17260742,-1.0320435,-0.09820557
1610644147936,187,-0.17944336,-1.0100708,-0.113098145
1610644148015,188,-0.18310547,-1.0244751,-0.117004395
1610644148093,189,-0.17456055,-1.0315552,-0.11090088
1610644148172,190,-0.17480469,-1.02594,-0.11090088
1610644148251,191,-0.17919922,-1.0254517,-0.11212158
1610644148330,192,-0.17358398,-1.0213013,-0.109191895
1610644148408,193,-0.17163086,-1.0269165,-0.105041504
1610644148487,194,-0.16601562,-1.0288696,-0.097717285
1610644148566,195,-0.16455078,-1.024231,-0.09552002
1610644148645,196,-0.16870117,-1.0274048,-0.09649658
1610644148723,197,-0.16601562,-1.0261841,-0.097961426
1610644148802,198,-0.16845703,-1.0266724,-0.09893799
1610644148881,199,-0.17211914,-1.02594,-0.10723877
1610644148960,200,-0.16748047,-1.0300903,-0.09918213
1610644149038,201,-0.16772461,-1.0249634,-0.10284424
1610644149117,202,-0.17016602,-1.0234985,-0.10845947
1610644149196,203,-0.16796875,-1.0281372,-0.10845947
1610644149275,204,-0.16894531,-1.0261841,-0.101623535
1610644149353,205,-0.16821289,-1.0264282,-0.10064697
1610644149432,206,-0.16723633,-1.0281372,-0.0960083
1610644149511,207,-0.17163086,-1.0278931,-0.1026001
1610644149590,208,-0.16625977,-1.0269165,-0.10772705
1610644149668,209,-0.16699219,-1.0244751,-0.10235596
1610644149747,210,-0.15991211,-1.0315552,-0.08868408
1610644149826,211,-0.1616211,-1.0278931,-0.0947876
1610644149905,212,-0.16455078,-1.0266724,-0.10211182
1610644149983,213,-0.16040039,-1.0281372,-0.09698486
1610644150062,214,-0.16333008,-1.0261841,-0.09576416
1610644150141,215,-0.15795898,-1.0283813,-0.09088135
1610644150220,216,-0.15966797,-1.0278931,-0.09210205
1610644150298,217,-0.16699219,-1.0266724,-0.093566895
1610644150377,218,-0.16479492,-1.0271606,-0.09454346
1610644150456,219,-0.16821289,-1.0291138,-0.094055176
1610644150535,220,-0.16796875,-1.0232544,-0.09844971
1610644150613,221,-0.16845703,-1.0264282,-0.09576416
1610644150692,222,-0.16552734,-1.0305786,-0.09844971
1610644150771,223,-0.171875,-1.0252075,-0.0960083
1610644150850,224,-0.17578125,-1.0247192,-0.10675049
1610644150928,225,-0.17407227,-1.0261841,-0.10211182
1610644151007,226,-0.17602539,-1.022522,-0.109680176
1610644151086,227,-0.17456055,-1.0327759,-0.1038208
1610644151165,228,-0.17651367,-1.0161743,-0.11383057
1610644151243,229,-0.1887207,-1.0244751,-0.124572754
1610644151322,230,-0.1850586,-1.0281372,-0.11431885
1610644151401,231,-0.18676758,-1.0269165,-0.11456299
1610644151480,232,-0.1887207,-1.024231,-0.113586426
1610644151558,233,-0.19140625,-1.024231,-0.11993408
1610644151637,234,-0.18432617,-1.022522,-0.10845947
1610644151716,235,-0.17480469,-1.0291138,-0.089904785
1610644151795,236,-0.17504883,-1.0232544,-0.0947876
1610644151873,237,-0.17553711,-1.0276489,-0.09674072
1610644151952,238,-0.16918945,-1.0264282,-0.09625244
1610644152031,239,-0.17138672,-1.0249634,-0.093322754
1610644152110,240,-0.17504883,-1.0252075,-0.093566895
1610644152188,241,-0.17553711,-1.0252075,-0.10284424
1610644152267,242,-0.17456055,-1.0254517,-0.10797119
1610644152346,243,-0.171875,-1.0269165,-0.10015869
1610644152425,244,-0.17480469,-1.0234985,-0.1038208
1610644152503,245,-0.17651367,-1.0239868,-0.10797119
1610644152582,246,-0.17211914,-1.0247192,-0.10357666
1610644152661,247,-0.16918945,-1.02594,-0.097717285
1610644152740,248,-0.17163086,-1.0264282,-0.09820557
1610644152818,249,-0.17382812,-1.0254517,-0.097961426
1610644152897,250,-0.17333984,-1.0266724,-0.09844971
1610644152976,251,-0.1706543,-1.029602,-0.0960083
1610644153055,252,-0.17236328,-1.024231,-0.09429932
1610644153133,253,-0.17602539,-1.0247192,-0.09576416
1610644153212,254,-0.1730957,-1.0274048,-0.09625244
1610644153291,255,-0.17944336,-1.0269165,-0.09918213
1610644153370,256,-0.1809082,-1.0237427,-0.101379395
1610644153448,257,-0.18481445,-1.0239868,-0.10650635
1610644153527,258,-0.18408203,-1.0247192,-0.1038208
1610644153606,259,-0.18798828,-1.024231,-0.11553955
1610644153685,260,-0.18774414,-1.020813,-0.112854004
1610644153763,261,-0.1940918,-1.0186157,-0.11968994
1610644153842,262,-0.19506836,-1.0210571,-0.12921143
1610644153921,263,-0.1953125,-1.0237427,-0.13043213
1610644154000,264,-0.19970703,-1.0200806,-0.14312744
1610644154078,265,-0.20092773,-1.0193481,-0.14459229
1610644154157,266,-0.19604492,-1.0261841,-0.13409424
1610644154236,267,-0.19433594,-1.0237427,-0.13433838
1610644154315,268,-0.18774414,-1.0186157,-0.12628174
1610644154393,269,-0.18115234,-1.0256958,-0.10211182
1610644154472,270,-0.17773438,-1.0237427,-0.1026001
1610644154551,271,-0.18066406,-1.0239868,-0.10455322
1610644154630,272,-0.17871094,-1.0276489,-0.101867676
1610644154708,273,-0.17871094,-1.0237427,-0.10235596
1610644154787,274,-0.17919922,-1.0234985,-0.10284424
1610644154866,275,-0.17651367,-1.0254517,-0.10430908
1610644154945,276,-0.17651367,-1.0252075,-0.10748291
1610644155023,277,-0.17602539,-1.0264282,-0.10797119
1610644155102,278,-0.17822266,-1.0239868,-0.11407471
1610644155181,279,-0.1743164,-1.024231,-0.109191895
1610644155260,280,-0.17260742,-1.022522,-0.10357666
1610644155338,281,-0.1730957,-1.0293579,-0.101623535
1610644155417,282,-0.17480469,-1.0254517,-0.10821533
1610644155496,283,-0.15844727,-1.024231,-0.09552002
1610644155575,284,-0.17700195,-1.0376587,-0.09869385
1610644155653,285,-0.18554688,-1.0176392,-0.113098145
1610644155732,286,-0.16992188,-1.013977,-0.10675049
1610644155811,287,-0.16235352,-1.0401001,-0.094055176
1610644155890,288,-0.17163086,-1.036438,-0.09552002
1610644155968,289,-0.18457031,-1.0132446,-0.109680176
1610644156047,290,-0.17504883,-1.0171509,-0.10430908
1610644156126,291,-0.1586914,-1.0442505,-0.08673096
1610644156205,292,-0.1730957,-1.031311,-0.09820557
1610644156283,293,-0.1850586,-1.0142212,-0.11016846
1610644156362,294,-0.16870117,-1.0227661,-0.097961426
1610644156441,295,-0.16870117,-1.0413208,-0.09136963
1610644156520,296,-0.18237305,-1.0254517,-0.11138916
1610644156598,297,-0.17944336,-1.0183716,-0.10723877
1610644156677,298,-0.17016602,-1.0288696,-0.097961426
1610644156756,299,-0.17529297,-1.039856,-0.097229004
1610644156835,300,-0.18725586,-1.0186157,-0.11553955
1610644156913,301,-0.17895508,-1.0161743,-0.11773682
1610644156992,302,-0.16772461,-1.0261841,-0.10235596
1610644157071,303,-0.17041016,-1.0440063,-0.09259033
1610644157150,304,-0.19677734,-1.0198364,-0.12213135
1610644157228,305,-0.18774414,-1.0061646,-0.12188721
1610644157307,306,-0.17041016,-1.0354614,-0.10064697
1610644157386,307,-0.17529297,-1.0457153,-0.09698486
1610644157465,308,-0.19311523,-1.0095825,-0.11627197
1610644157543,309,-0.1850586,-1.0049438,-0.11651611
1610644157622,310,-0.16625977,-1.0464478,-0.097961426
1610644157701,311,-0.18945312,-1.0344849,-0.11187744
1610644157780,312,-0.19116211,-1.005188,-0.113342285
1610644157858,313,-0.17797852,-1.0215454,-0.10479736
1610644157937,314,-0.18261719,-1.0471802,-0.10845947
1610644158016,315,-0.18701172,-1.0193481,-0.11407471
1610644158095,316,-0.19140625,-1.0046997,-0.11968994
1610644158173,317,-0.18286133,-1.0352173,-0.10821533
1610644158252,318,-0.18408203,-1.0274048,-0.11602783
1610644158331,319,-0.18969727,-1.0164185,-0.11431885
1610644158410,320,-0.1928711,-1.0213013,-0.1260376
1610644158488,321,-0.18969727,-1.0274048,-0.12994385
1610644158567,322,-0.19824219,-1.0178833,-0.13409424
1610644158646,323,-0.20336914,-1.0220337,-0.13653564
1610644158725,324,-0.19628906,-1.0261841,-0.13775635
1610644158803,325,-0.1928711,-1.024231,-0.13140869
1610644158882,326,-0.18847656,-1.0188599,-0.11993408
1610644158961,327,-0.1821289,-1.0205688,-0.10821533
1610644159040,328,-0.1809082,-1.0274048,-0.097961426
1610644159118,329,-0.17456055,-1.0271606,-0.101135254
1610644159197,330,-0.17358398,-1.0244751,-0.10333252
1610644159276,331,-0.17480469,-1.0249634,-0.10235596
1610644159355,332,-0.17944336,-1.0232544,-0.10821533
1610644159433,333,-0.17236328,-1.0291138,-0.09942627
1610644159512,334,-0.17382812,-1.0264282,-0.10455322
1610644159591,335,-0.17529297,-1.0227661,-0.105041504
1610644159670,336,-0.17333984,-1.0247192,-0.10723877
1610644159748,337,-0.17236328,-1.0247192,-0.105285645
1610644159827,338,-0.17895508,-1.0244751,-0.109436035
1610644159906,339,-0.17578125,-1.0261841,-0.10675049
1610644159985,340,-0.171875,-1.0244751,-0.10479736
1610644160063,341,-0.17333984,-1.0264282,-0.09991455
1610644160142,342,-0.17382812,-1.0266724,-0.09503174
1610644160221,343,-0.17626953,-1.0237427,-0.09918213
1610644160300,344,-0.1743164,-1.0230103,-0.09991455
1610644160378,345,-0.17211914,-1.029602,-0.09112549
1610644160457,346,-0.17480469,-1.0254517,-0.093811035
1610644160536,347,-0.17797852,-1.0256958,-0.09576416
1610644160615,348,-0.17407227,-1.0278931,-0.09674072
1610644160693,349,-0.17504883,-1.0298462,-0.10650635
1610644160772,350,-0.1743164,-1.0230103,-0.10675049
1610644160851,351,-0.17407227,-1.0217896,-0.10870361
1610644160930,352,-0.17382812,-1.0215454,-0.112854004
1610644161008,353,-0.17163086,-1.0237427,-0.101867676
1610644161087,354,-0.16796875,-1.0300903,-0.08892822
1610644161166,355,-0.17358398,-1.0286255,-0.097229004
1610644161245,356,-0.18041992,-1.0249634,-0.10797119
1610644161323,357,-0.16503906,-1.0266724,-0.09136963
1610644161402,358,-0.1743164,-1.0244751,-0.09674072
1610644161481,359,-0.17822266,-1.0244751,-0.09918213
1610644161560,360,-0.16625977,-1.022522,-0.09503174
1610644161638,361,-0.16503906,-1.0383911,-0.09112549
1610644161717,362,-0.17285156,-1.0227661,-0.09844971
1610644161796,363,-0.16796875,-1.0230103,-0.09259033
1610644161875,364,-0.17504883,-1.031311,-0.09649658
1610644161953,365,-0.16381836,-1.0274048,-0.0869751
1610644162032,366,-0.1616211,-1.0239868,-0.089904785
1610644162111,367,-0.16748047,-1.031311,-0.094055176
1610644162190,368,-0.1616211,-1.0288696,-0.09210205
1610644162268,369,-0.16552734,-1.0256958,-0.08770752
1610644162347,370,-0.17114258,-1.0286255,-0.09820557
1610644162426,371,-0.16064453,-1.0288696,-0.089660645
1610644162505,372,-0.1665039,-1.0237427,-0.097717285
1610644162583,373,-0.16577148,-1.0315552,-0.08428955
1610644162662,374,-0.17138672,-1.0261841,-0.08648682
1610644162741,375,-0.1772461,-1.0252075,-0.09698486
1610644162820,376,-0.16601562,-1.0283813,-0.09063721
1610644162898,377,-0.17651367,-1.0230103,-0.10479736
1610644162977,378,-0.17773438,-1.0283813,-0.09942627
1610644163056,379,-0.17358398,-1.0195923,-0.09674072
1610644163135,380,-0.17993164,-1.0256958,-0.09991455
1610644163213,381,-0.18554688,-1.0281372,-0.105285645
1610644163292,382,-0.1862793,-1.0198364,-0.11431885
1610644163371,383,-0.19628906,-1.0227661,-0.11920166
1610644163450,384,-0.19897461,-1.0215454,-0.1260376
1610644163528,385,-0.19311523,-1.0195923,-0.12823486
1610644163607,386,-0.19921875,-1.0283813,-0.12872314
1610644163686,387,-0.2019043,-1.0203247,-0.12945557
1610644163765,388,-0.20117188,-1.0230103,-0.13067627
1610644163843,389,-0.19238281,-1.0215454,-0.12188721
1610644163922,390,-0.1862793,-1.0249634,-0.10723877
1610644164001,391,-0.18115234,-1.0252075,-0.10406494
1610644164080,392,-0.17773438,-1.0254517,-0.10626221
1610644164158,393,-0.17407227,-1.024231,-0.10040283
1610644164237,394,-0.1796875,-1.022522,-0.11114502
1610644164316,395,-0.18383789,-1.0220337,-0.113098145
1610644164395,396,-0.18261719,-1.0256958,-0.105285645
1610644164473,397,-0.17944336,-1.0249634,-0.105285645
1610644164552,398,-0.17944336,-1.0244751,-0.109191895
1610644164631,399,-0.18188477,-1.0254517,-0.11187744
1610644164710,400,-0.18652344,-1.0195923,-0.120910645
1610644164788,401,-0.18847656,-1.0193481,-0.12188721
1610644164867,402,-0.17944336,-1.031311,-0.11016846
1610644164946,403,-0.17822266,-1.0247192,-0.1104126
1610644165025,404,-0.1772461,-1.0252075,-0.113586426
1610644165103,405,-0.17822266,-1.0274048,-0.10650635
1610644165182,406,-0.1772461,-1.0249634,-0.10870361
1610644165261,407,-0.18383789,-1.0249634,-0.10772705
1610644165340,408,-0.18383789,-1.0234985,-0.10723877
1610644165418,409,-0.18066406,-1.0213013,-0.11138916
1610644165497,410,-0.18017578,-1.0237427,-0.105285645
1610644165576,411,-0.18017578,-1.0227661,-0.10992432
1610644165655,412,-0.18139648,-1.02594,-0.109436035
1610644165733,413,-0.18359375,-1.0264282,-0.097229004
1610644165812,414,-0.18969727,-1.0193481,-0.09893799
1610644165891,415,-0.1977539,-1.0308228,-0.082092285
