# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610640076112,36,-0.14013672,1.0021362,0.18670654
1610640076190,37,-0.09423828,0.97650146,0.26605225
1610640076269,38,-0.23364258,1.2037964,-0.08331299
1610640076348,39,-0.17602539,1.1713257,0.24969482
1610640076427,40,-0.36010742,0.72821045,0.16693115
1610640076505,41,-0.33569336,0.26849365,0.1828003
1610640076584,42,-0.29467773,0.28753662,0.28778076
1610640076663,43,-0.2277832,0.605896,0.17181396
1610640076742,44,-0.595459,0.9784546,0.19281006
1610640076820,45,-0.9682617,1.3825073,0.14691162
1610640076899,46,0.38256836,1.3202515,-0.16925049
1610640076978,47,-0.29003906,1.0724487,0.40545654
1610640077057,48,-0.24658203,0.8200073,0.25946045
1610640077135,49,-0.421875,0.61590576,0.36273193
1610640077214,50,-0.2722168,0.5700073,0.15130615
1610640077293,51,-0.021728516,0.8019409,0.33026123
1610640077372,52,-0.5161133,1.2435913,0.26605225
1610640077450,53,-0.37524414,1.5514526,0.27337646
1610640077529,54,-0.52612305,0.6906128,0.19085693
1610640077608,55,-0.23876953,0.25823975,-0.0134887695
1610640077687,56,-0.24511719,0.58392334,0.19671631
1610640077765,57,-0.5541992,0.6749878,0.25115967
1610640077844,58,-0.41235352,1.583435,-0.043029785
1610640077923,59,-0.10644531,1.5192261,0.14154053
1610640078002,60,-0.20043945,0.9315796,0.25604248
1610640078080,61,-0.43945312,0.5722046,0.31365967
1610640078159,62,-0.24707031,0.4100952,0.09466553
1610640078238,63,-0.056884766,0.8209839,0.38031006
1610640078317,64,-0.5422363,1.4005737,0.42547607
1610640078411,65,-0.1730957,1.3927612,0.22479248
1610640078506,66,-0.6052246,0.76898193,0.28778076
1610640078601,67,-0.3647461,0.29632568,-0.018615723
1610640078696,68,-0.32055664,0.60369873,0.121032715
1610640078791,69,-0.46435547,0.7789917,0.46453857
1610640078885,70,-0.2043457,1.0941772,0.1918335
1610640078980,71,-0.26293945,1.4894409,-0.0178833
1610640079075,72,-0.0048828125,1.3463745,0.19036865
1610640079170,73,-0.46044922,0.6622925,0.21551514
1610640079265,74,-0.26123047,0.39105225,0.21551514
1610640079359,75,-0.017333984,0.54901123,0.25482178
1610640079454,76,-0.6191406,1.31781,0.48553467
1610640079549,77,-0.52319336,1.4179077,0.26263428
1610640079644,78,-0.6582031,0.7472534,0.30145264
1610640079739,79,-0.103027344,0.21331787,-0.053771973
1610640079834,80,-0.23950195,0.65374756,0.42279053
1610640079928,81,-0.64331055,0.8822632,0.36444092
1610640080023,82,-0.3083496,1.3988647,0.022155762
1610640080118,83,0.12109375,1.4186401,-0.09893799
1610640080213,84,-0.2788086,0.90496826,0.40863037
1610640080308,85,-0.234375,0.51605225,0.09222412
1610640080402,86,-0.17089844,0.64959717,0.20770264
1610640080497,87,-0.12719727,0.8217163,0.27191162
1610640080592,88,-0.46435547,1.267273,0.3949585
1610640080687,89,-0.43554688,1.3207397,0.19329834
1610640080782,90,-0.5214844,0.7509155,0.25726318
1610640080876,91,-0.2927246,0.2946167,0.001159668
1610640080971,92,-0.33129883,0.64715576,0.29437256
1610640081066,93,-0.40795898,0.62615967,0.338562
1610640081161,94,-0.3034668,1.4120483,0.08001709
1610640081256,95,-0.20288086,1.3712769,0.3204956
1610640081351,96,-0.10546875,1.157898,0.009460449
1610640081415,97,-0.4091797,0.6520386,0.34588623
1610640081480,98,-0.28466797,0.4406128,0.19866943
1610640081545,99,-0.08276367,0.8463745,0.21942139
1610640081609,100,-0.60375977,1.0844116,0.3583374
1610640081674,101,-0.3347168,1.2094116,0.15716553
1610640081739,102,-0.77783203,0.83343506,0.34466553
1610640081804,103,-0.1953125,0.2543335,0.027282715
1610640081868,104,-0.3137207,0.79193115,0.387146
1610640081933,105,-0.46948242,0.74554443,0.32733154
1610640081998,106,-0.4729004,1.3817749,0.2633667
1610640082062,107,-0.040527344,1.44281,-0.065979004
1610640082127,108,-0.34570312,0.88983154,0.30828857
1610640082192,109,-0.36914062,0.4472046,0.15081787
1610640082257,110,-0.114746094,0.5824585,0.2062378
1610640082321,111,-0.38745117,0.95477295,0.40325928
1610640082386,112,-0.45629883,1.5111694,0.22845459
1610640082451,113,-0.59228516,0.83929443,0.18353271
1610640082515,114,-0.5073242,0.38494873,0.16912842
1610640082580,115,-0.014160156,0.59832764,0.18792725
1610640082645,116,-0.48901367,0.68743896,0.37054443
1610640082710,117,-0.5498047,1.1051636,0.07562256
1610640082774,118,-0.16333008,1.4789429,0.19256592
1610640082839,119,-0.22802734,1.1740112,0.29510498
1610640082904,120,-0.3215332,0.7875366,0.21014404
1610640082968,121,-0.34106445,0.4857788,0.2753296
1610640083033,122,-0.14404297,0.604187,0.24847412
1610640083098,123,-0.41015625,0.85980225,0.4081421
1610640083163,124,-0.4272461,1.5580444,0.26531982
1610640083227,125,-0.60791016,0.930603,0.30584717
1610640083292,126,-0.39453125,0.387146,0.14593506
1610640083357,127,-0.15966797,0.50115967,0.13983154
1610640083422,128,-0.6765137,0.69207764,0.4755249
1610640083500,129,-0.45922852,0.9369507,0.030700684
1610640083579,130,-0.28686523,1.4110718,0.1564331
1610640083658,131,-0.23046875,1.2941284,0.2711792
1610640083737,132,-0.28881836,0.7145386,0.3373413
1610640083815,133,-0.25512695,0.479187,0.25531006
1610640083894,134,-0.19311523,0.6744995,0.19696045
1610640083973,135,-0.5410156,0.9503784,0.51434326
1610640084052,136,-0.36254883,1.4506226,0.2374878
1610640084130,137,-0.65722656,1.1559448,0.34832764
1610640084209,138,-0.3857422,0.25726318,0.0072631836
1610640084288,139,-0.23852539,0.5668335,0.0016479492
1610640084367,140,-0.6608887,0.6766968,0.25726318
1610640084445,141,-0.3828125,1.272644,0.28289795
1610640084524,142,-0.09741211,1.1762085,0.06951904
1610640084603,143,-0.24047852,1.4655151,0.020202637
1610640084682,144,-0.21679688,0.7213745,0.40081787
1610640084760,145,-0.32104492,0.4298706,0.16815186
1610640084839,146,-0.15771484,0.6029663,0.33880615
1610640084918,147,-0.36376953,1.0651245,0.3444214
1610640084997,148,-0.26171875,1.4950562,0.07098389
1610640085075,149,-0.67211914,1.171814,0.25579834
1610640085154,150,-0.20629883,0.43865967,0.0053100586
1610640085233,151,-0.28125,0.49261475,0.14715576
1610640085312,152,-0.2631836,0.6864624,0.19476318
1610640085390,153,-0.56762695,1.1334839,0.04144287
1610640085469,154,-0.2121582,1.4962769,0.086364746
1610640085548,155,0.029296875,1.3082886,0.113708496
1610640085627,156,-0.47729492,0.9232788,0.36932373
1610640085705,157,-0.12426758,0.60565186,0.2675171
1610640085784,158,-0.027832031,0.38153076,0.019470215
1610640085863,159,-0.30541992,0.7682495,0.31903076
1610640085942,160,-0.25048828,1.468689,0.4647827
1610640086020,161,0.006591797,1.6879272,0.19451904
1610640086099,162,-0.50634766,0.9081421,0.07952881
1610640086178,163,-0.22436523,0.56414795,-0.109191895
1610640086257,164,-0.24536133,0.401062,-3.0517578E-4
1610640086335,165,-0.61083984,0.8187866,0.41351318
1610640086414,166,-0.66259766,0.94696045,0.40960693
1610640086493,167,0.0146484375,1.3700562,-0.15240479
1610640086572,168,0.08666992,1.6159058,-0.2835083
1610640086650,169,-0.31518555,0.9689331,-0.44659424
1610640086729,170,-0.1081543,0.6298218,0.04144287
1610640086808,171,-0.18725586,0.73114014,0.120788574
1610640086887,172,0.3203125,1.0560913,0.04486084
1610640086965,173,0.06689453,1.2694702,0.27386475
1610640087044,174,0.31591797,1.2616577,0.020446777
1610640087123,175,-0.29589844,1.56073,-0.6211548
1610640087202,176,0.1340332,0.8954468,-0.14898682
1610640087280,177,0.024414062,0.44110107,-0.12677002
1610640087359,178,-0.21264648,0.41571045,0.015563965
1610640087438,179,-0.4411621,0.91204834,0.58929443
1610640087517,180,-0.4650879,1.2619019,0.6432495
1610640087595,181,-0.1887207,0.8930054,-0.1831665
1610640087674,182,0.28320312,1.1630249,0.07244873
1610640087753,183,0.05029297,0.8590698,0.058776855
1610640087832,184,-0.022949219,0.8341675,-0.15509033
1610640087910,185,0.017333984,0.81414795,-0.028869629
1610640087989,186,0.1237793,1.0397339,0.22357178
1610640088068,187,0.17041016,1.2015991,0.11224365
1610640088147,188,0.18579102,1.2809448,-0.04937744
1610640088225,189,0.17871094,1.4762573,-0.4043579
1610640088304,190,0.080078125,0.77337646,0.047058105
1610640088383,191,0.0871582,0.43133545,-0.112854004
1610640088462,192,-0.23583984,0.4887085,-0.0134887695
1610640088540,193,-0.5004883,1.3168335,0.6137085
1610640088619,194,-0.14819336,1.0241089,0.30096436
1610640088698,195,-0.064208984,0.79437256,-0.028381348
1610640088777,196,0.29248047,1.3912964,-0.08453369
1610640088855,197,-0.2619629,0.84783936,-0.10333252
1610640088934,198,-0.09692383,0.8070679,0.022644043
1610640089013,199,-0.044433594,0.80877686,0.12347412
1610640089092,200,0.06958008,1.0453491,0.22064209
1610640089170,201,-0.09643555,1.0827026,0.1593628
1610640089249,202,0.54248047,1.2382202,0.3751831
1610640089328,203,0.31103516,1.5802612,-0.128479
1610640089407,204,0.12036133,0.95843506,0.0446167
1610640089485,205,-0.17089844,0.46673584,-0.14874268
1610640089564,206,-0.19750977,0.3468628,-0.06549072
1610640089643,207,-0.09692383,0.47088623,0.2387085
1610640089722,208,-0.2980957,0.899353,0.24481201
1610640089800,209,-0.32348633,1.6432495,0.011169434
1610640089879,210,-0.11425781,1.4230347,0.13665771
1610640089958,211,-0.140625,1.1481323,0.038269043
1610640090037,212,-0.36987305,0.73602295,0.13519287
1610640090115,213,-0.24658203,0.65008545,0.2855835
1610640090194,214,-0.31030273,0.55511475,0.22747803
1610640090273,215,0.06567383,0.7304077,0.35369873
1610640090352,216,-0.40161133,1.0580444,0.34906006
1610640090430,217,-0.056884766,1.5429077,0.23162842
1610640090509,218,-0.6303711,1.2623901,0.31756592
1610640090588,219,-0.26464844,0.46014404,0.07904053
1610640090667,220,-0.07519531,0.50823975,-0.12774658
1610640090745,221,-0.26831055,0.63934326,0.2140503
1610640090824,222,-0.7026367,0.7184448,0.31365967
1610640090903,223,-0.38427734,1.9240112,0.38031006
1610640090982,224,-0.103759766,1.1412964,0.09442139
1610640091060,225,-0.4345703,0.8485718,0.21746826
1610640091139,226,-0.26489258,0.5946655,0.16937256
1610640091218,227,-0.39941406,0.4454956,0.2843628
1610640091297,228,-0.12548828,0.9118042,0.34539795
1610640091375,229,-0.4111328,1.2389526,0.29437256
1610640091454,230,-0.14086914,1.5465698,0.11834717
1610640091533,231,-0.6374512,0.95526123,0.1317749
1610640091612,232,-0.32470703,0.26385498,0.07537842
1610640091690,233,-0.31420898,0.6149292,0.02557373
1610640091769,234,-0.3178711,0.7003784,0.32000732
1610640091848,235,-0.35083008,0.9164429,-0.0032348633
1610640091927,236,-0.12768555,1.5946655,0.20501709
1610640092005,237,0.02319336,1.3497925,0.18231201
1610640092084,238,-0.3725586,0.75897217,0.2477417
1610640092163,239,-0.2541504,0.5182495,0.11444092
1610640092242,240,-0.21582031,0.5363159,0.26727295
1610640092320,241,-0.24609375,0.9215698,0.3505249
1610640092399,242,-0.532959,1.4984741,0.20526123
1610640092478,243,-0.6374512,1.3170776,0.20501709
1610640092557,244,-0.61743164,0.4220581,0.1618042
1610640092635,245,-0.053222656,0.4484253,0.019470215
1610640092714,246,-0.42041016,0.586853,0.29925537
1610640092793,247,-0.6452637,0.82366943,0.09295654
1610640092872,248,-0.27270508,1.5077515,0.23626709
1610640092950,249,-0.017822266,1.4005737,0.14935303
1610640093029,250,-0.29101562,0.789978,0.16497803
1610640093108,251,-0.34204102,0.57244873,0.23358154
1610640093187,252,-0.2277832,0.5519409,0.23309326
1610640093265,253,-0.064453125,0.8287964,0.24969482
1610640093344,254,-0.4963379,1.4384155,0.29022217
1610640093423,255,-0.57128906,1.340271,0.137146
1610640093502,256,-0.6713867,0.8588257,0.13568115
1610640093580,257,-0.4326172,0.33026123,0.07977295
1610640093659,258,-0.11376953,0.5060425,0.2538452
1610640093738,259,-0.296875,0.60321045,0.31170654
1610640093817,260,-0.50097656,0.9052124,0.11468506
1610640093895,261,-0.37060547,1.4108276,0.17816162
1610640093974,262,-0.15283203,1.338562,0.28118896
1610640094053,263,-0.22290039,1.0426636,0.23040771
1610640094132,264,-0.37280273,0.59490967,0.17303467
1610640094210,265,-0.106933594,0.49945068,0.17327881
1610640094289,266,-0.23828125,0.65789795,0.25750732
1610640094368,267,-0.6665039,1.1779175,0.42132568
1610640094447,268,-0.42822266,1.4938354,0.21307373
1610640094525,269,-0.6591797,0.90374756,0.2921753
1610640094604,270,-0.32666016,0.184021,0.0067749023
1610640094683,271,-0.29638672,0.5890503,0.24871826
1610640094762,272,-0.3557129,0.73846436,0.22113037
1610640094840,273,-0.37451172,1.0631714,0.11981201
1610640094919,274,-0.2800293,1.4254761,0.074157715
1610640094998,275,0.10424805,1.4486694,0.31536865
1610640095077,276,-0.22314453,0.73065186,0.12713623
1610640095155,277,-0.43603516,0.59368896,0.25653076
1610640095234,278,-0.10668945,0.49725342,0.1954956
1610640095313,279,-0.14550781,0.85809326,0.21014404
1610640095392,280,-0.6604004,1.4469604,0.3444214
1610640095470,281,-0.5761719,1.2374878,0.19720459
1610640095549,282,-0.6711426,0.527771,0.30877686
1610640095628,283,-0.20654297,0.30560303,0.008483887
1610640095707,284,-0.23413086,0.7296753,0.3710327
1610640095785,285,-0.5185547,0.72454834,0.24993896
1610640095864,286,-0.4567871,1.2142944,0.019226074
1610640095943,287,-0.067871094,1.5431519,0.1852417
1610640096022,288,-0.026611328,1.1759644,0.19134521
1610640096114,289,-0.4177246,0.6664429,0.18377686
1610640096207,290,-0.10888672,0.52752686,0.23822021
1610640096299,291,-0.3400879,0.55999756,0.3060913
1610640096392,292,-0.23876953,0.8866577,0.3554077
1610640096484,293,-0.5234375,1.3114624,0.21063232
1610640096577,294,-0.66967773,1.3265991,0.35736084
1610640096669,295,-0.38891602,0.5795288,0.14691162
1610640096762,296,-0.2541504,0.5231323,0.10247803
1610640096855,297,-0.42773438,0.5023804,0.34588623
1610640096947,298,-0.57836914,0.71698,0.27630615
1610640097040,299,-0.3515625,1.3695679,0.101745605
1610640097132,300,-0.05053711,1.4367065,0.31219482
1610640097225,301,-0.09643555,1.0846558,0.2826538
1610640097317,302,-0.41381836,0.6017456,0.21429443
1610640097410,303,-0.2043457,0.4718628,0.2506714
1610640097503,304,-0.024414062,0.743103,0.25042725
1610640097595,305,-0.40356445,1.1369019,0.32025146
1610640097688,306,-0.3269043,1.6691284,0.15789795
1610640097780,307,-0.5908203,0.8353882,0.12298584
1610640097873,308,-0.2998047,0.37786865,-0.036193848
1610640097965,309,-0.071777344,0.5668335,0.29315186
1610640098058,310,-0.5866699,0.66082764,0.15130615
1610640098150,311,-0.34448242,1.0333862,0.097595215
1610640098243,312,-0.34936523,1.5350952,0.291687
1610640098336,313,0.024169922,1.4625854,0.18670654
1610640098428,314,-0.3798828,0.7929077,0.18060303
1610640098521,315,-0.32836914,0.47113037,0.26531982
1610640098613,316,-0.15551758,0.48016357,0.21722412
1610640098706,317,0.0073242188,0.8991089,0.25164795
1610640098798,318,-0.5332031,1.4628296,0.3131714
1610640098891,319,-0.23022461,1.5805054,0.10272217
1610640098984,320,-0.54248047,0.65496826,0.19573975
1610640099062,321,-0.29003906,0.34979248,-0.17095947
1610640099141,322,-0.09863281,0.7394409,0.074157715
1610640099220,323,-0.6550293,0.6178589,0.45843506
1610640099299,324,-0.12817383,1.4196167,-0.09259033
1610640099377,325,-0.25756836,1.3290405,0.03265381
1610640099456,326,-0.25073242,1.2435913,0.31976318
1610640099535,327,-0.5283203,0.70111084,0.22845459
1610640099614,328,-0.18579102,0.35150146,0.2748413
1610640099692,329,-0.05419922,0.6737671,0.27313232
1610640099771,330,-0.3671875,1.0761108,0.36102295
1610640099850,331,-0.049072266,1.4020386,0.113464355
1610640099929,332,-0.47998047,1.4518433,0.0836792
1610640100007,333,-0.3557129,0.68743896,0.08807373
1610640100086,334,-0.25976562,0.56707764,0.05340576
1610640100165,335,-0.4128418,0.62835693,0.12908936
1610640100244,336,-0.51953125,0.7992554,0.47991943
1610640100322,337,-0.50439453,0.8788452,-0.109436035
1610640100401,338,0.10961914,1.7599487,0.07562256
1610640100480,339,0.15454102,1.2804565,-0.05596924
1610640100559,340,-0.3815918,0.69403076,-0.043029785
1610640100637,341,-0.08178711,0.66204834,-0.05987549
1610640100716,342,0.038330078,0.9398804,0.14715576
1610640100795,343,0.096191406,1.2123413,0.32269287
1610640100874,344,0.2211914,1.1725464,0.26531982
1610640100952,345,0.21313477,1.4352417,-0.07867432
1610640101031,346,0.24902344,1.3016968,-0.5437622
1610640101110,347,0.03955078,0.5829468,-0.06427002
1610640101189,348,-0.07470703,0.49945068,-0.046691895
1610640101267,349,-0.24829102,0.6298218,0.26019287
1610640101346,350,-0.48608398,1.0997925,0.6100464
1610640101425,351,-0.2705078,1.1386108,0.26531982
1610640101504,352,0.12646484,0.9953003,-0.06866455
1610640101582,353,0.1616211,0.9996948,0.009460449
1610640101661,354,-0.052490234,0.8390503,-0.26568604
1610640101740,355,0.05834961,0.7885132,-0.23321533
1610640101819,356,0.02319336,0.8629761,-0.08843994
1610640101897,357,0.27319336,1.0348511,0.16668701
1610640101976,358,0.12524414,1.2221069,0.10809326
1610640102055,359,0.31030273,1.1481323,-0.03692627
1610640102134,360,0.048583984,1.3883667,-0.6712036
1610640102212,361,0.23120117,0.8859253,0.030212402
1610640102291,362,0.072265625,0.4857788,-0.1260376
1610640102370,363,-0.22167969,0.46844482,0.097839355
1610640102449,364,-0.51123047,1.093689,0.6889038
1610640102527,365,-0.34448242,1.1264038,0.28778076
1610640102606,366,-0.055664062,0.91986084,-0.078430176
1610640102685,367,0.38134766,1.1117554,0.014343262
1610640102764,368,-0.009765625,1.0299683,-0.25152588
1610640102842,369,-0.12817383,0.77801514,-0.14874268
1610640102921,370,-0.08666992,0.81243896,-0.07867432
1610640103000,371,0.13183594,1.0387573,0.13006592
1610640103079,372,0.34106445,1.2338257,0.28338623
1610640103157,373,0.107177734,1.1483765,-0.053771973
1610640103236,374,0.17871094,1.4537964,-0.798645
1610640103315,375,0.25268555,1.0856323,0.03753662
1610640103394,376,-0.16601562,0.41571045,-0.1404419
1610640103472,377,-0.16088867,0.26385498,0.043640137
1610640103551,378,-0.06225586,0.36590576,0.08099365
1610640103630,379,-0.13647461,1.0673218,0.2687378
1610640103709,380,-0.55859375,0.8414917,-0.13165283
1610640103787,381,-0.2590332,1.9645386,0.10760498
1610640103866,382,-0.041992188,1.2792358,0.18304443
1610640103945,383,-0.31225586,0.9645386,0.09124756
1610640104024,384,-0.40039062,0.66619873,0.27435303
1610640104102,385,-0.18530273,0.48602295,0.05633545
1610640104181,386,-0.10595703,0.7164917,0.23236084
1610640104260,387,-0.14038086,1.0866089,0.25897217
1610640104339,388,-0.2211914,1.4611206,0.215271
1610640104417,389,-0.27856445,1.3241577,0.09100342
1610640104496,390,-0.27490234,0.5697632,0.035339355
1610640104575,391,-0.114990234,0.44769287,-0.16412354
1610640104654,392,-0.41552734,0.84490967,0.21160889
1610640104732,393,-0.53027344,0.89520264,0.3444214
1610640104811,394,-0.76416016,1.079773,-0.28912354
1610640104890,395,0.3713379,1.6752319,0.1749878
1610640104969,396,0.12963867,1.1217651,0.24505615
1610640105047,397,-0.23168945,0.8041382,9.1552734E-4
1610640105126,398,-0.21313477,0.7243042,0.07489014
1610640105205,399,0.08203125,0.89398193,0.2682495
1610640105284,400,0.03930664,1.1610718,0.45892334
1610640105362,401,0.20263672,1.2797241,-0.059143066
1610640105441,402,0.3557129,1.647644,-0.4829712
1610640105520,403,-0.115722656,0.59954834,-0.05718994
1610640105599,404,-0.2902832,0.42059326,-0.046447754
1610640105677,405,-0.1105957,0.5372925,0.101257324
1610640105756,406,-0.11743164,0.7067261,0.16644287
1610640105835,407,-0.20727539,0.8607788,0.17547607
1610640105914,408,-0.35473633,1.2816772,-0.025939941
1610640105992,409,-0.07470703,1.5055542,0.07611084
1610640106071,410,0.17382812,1.3019409,-0.113342285
1610640106150,411,-0.18237305,0.85369873,-0.05328369
1610640106229,412,-0.2055664,0.7992554,0.28778076
1610640106307,413,0.14013672,0.89471436,-0.18682861
1610640106386,414,0.2446289,0.96502686,-0.21392822
1610640106465,415,0.088134766,0.977478,-0.27056885
