# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639570019,35,-0.2902832,-0.23150635,0.8768921
1610639570098,36,-0.28833008,-0.23223877,0.88031006
1610639570176,37,-0.2890625,-0.23101807,0.87420654
1610639570255,38,-0.28881836,-0.22613525,0.87908936
1610639570334,39,-0.29052734,-0.2288208,0.8759155
1610639570413,40,-0.2800293,-0.23345947,0.8685913
1610639570491,41,-0.2878418,-0.23077393,0.8825073
1610639570570,42,-0.28686523,-0.22686768,0.8866577
1610639570649,43,-0.28027344,-0.22833252,0.87493896
1610639570728,44,-0.2849121,-0.23028564,0.87664795
1610639570806,45,-0.28759766,-0.22955322,0.87127686
1610639570885,46,-0.28222656,-0.23028564,0.88153076
1610639570964,47,-0.28393555,-0.22833252,0.8781128
1610639571043,48,-0.28344727,-0.23028564,0.8764038
1610639571121,49,-0.28320312,-0.23077393,0.8812866
1610639571200,50,-0.28344727,-0.22979736,0.8781128
1610639571279,51,-0.28393555,-0.23052979,0.8793335
1610639571358,52,-0.2854004,-0.23199463,0.8776245
1610639571436,53,-0.28393555,-0.23052979,0.8773804
1610639571515,54,-0.2800293,-0.23175049,0.88446045
1610639571594,55,-0.28051758,-0.22857666,0.87835693
1610639571673,56,-0.27954102,-0.23223877,0.87493896
1610639571751,57,-0.28027344,-0.23101807,0.8781128
1610639571830,58,-0.28198242,-0.2288208,0.8759155
1610639571909,59,-0.28295898,-0.23345947,0.8800659
1610639571988,60,-0.28344727,-0.22906494,0.8773804
1610639572066,61,-0.28125,-0.23052979,0.8781128
1610639572145,62,-0.28149414,-0.2341919,0.8759155
1610639572224,63,-0.28344727,-0.2288208,0.88031006
1610639572303,64,-0.2783203,-0.23443604,0.8776245
1610639572381,65,-0.2849121,-0.22857666,0.8773804
1610639572460,66,-0.28100586,-0.22857666,0.88031006
1610639572539,67,-0.27856445,-0.23614502,0.8768921
1610639572618,68,-0.28076172,-0.23028564,0.8786011
1610639572696,69,-0.2783203,-0.2276001,0.88201904
1610639572775,70,-0.28051758,-0.23101807,0.8764038
1610639572854,71,-0.28100586,-0.22955322,0.88031006
1610639572933,72,-0.2763672,-0.23150635,0.88079834
1610639573011,73,-0.28149414,-0.23077393,0.8800659
1610639573090,74,-0.27978516,-0.23150635,0.87786865
1610639573169,75,-0.27905273,-0.2312622,0.87957764
1610639573248,76,-0.28051758,-0.2312622,0.8825073
1610639573326,77,-0.27807617,-0.23101807,0.8800659
1610639573405,78,-0.28125,-0.22784424,0.87786865
1610639573484,79,-0.27856445,-0.2312622,0.87786865
1610639573563,80,-0.27954102,-0.23101807,0.8793335
1610639573641,81,-0.28027344,-0.22808838,0.8773804
1610639573720,82,-0.2775879,-0.23150635,0.8812866
1610639573799,83,-0.27856445,-0.23199463,0.8768921
1610639573878,84,-0.2763672,-0.22833252,0.8786011
1610639573956,85,-0.2824707,-0.22906494,0.8798218
1610639574035,86,-0.27905273,-0.23345947,0.88031006
1610639574114,87,-0.27929688,-0.23052979,0.88397217
1610639574193,88,-0.27929688,-0.23052979,0.8793335
1610639574271,89,-0.28222656,-0.23052979,0.87957764
1610639574350,90,-0.28027344,-0.23272705,0.8793335
1610639574429,91,-0.2783203,-0.2366333,0.87957764
1610639574508,92,-0.28125,-0.23345947,0.8773804
1610639574586,93,-0.27954102,-0.2300415,0.8812866
1610639574665,94,-0.27929688,-0.23248291,0.8768921
1610639574744,95,-0.27514648,-0.23370361,0.87786865
1610639574823,96,-0.28173828,-0.2300415,0.8810425
1610639574901,97,-0.27514648,-0.23223877,0.8786011
1610639574980,98,-0.28076172,-0.23077393,0.8776245
1610639575059,99,-0.27685547,-0.22955322,0.8776245
1610639575138,100,-0.27978516,-0.23077393,0.8776245
1610639575216,101,-0.27856445,-0.23101807,0.8781128
1610639575295,102,-0.2800293,-0.23297119,0.87957764
1610639575374,103,-0.28271484,-0.23028564,0.8759155
1610639575453,104,-0.2763672,-0.23468018,0.8786011
1610639575531,105,-0.27929688,-0.22979736,0.88397217
1610639575610,106,-0.2763672,-0.23223877,0.8786011
1610639575689,107,-0.27783203,-0.2312622,0.8781128
1610639575768,108,-0.27563477,-0.23223877,0.8751831
1610639575846,109,-0.27954102,-0.2341919,0.88397217
1610639575925,110,-0.2722168,-0.2312622,0.88201904
1610639576004,111,-0.2746582,-0.2312622,0.8800659
1610639576083,112,-0.27661133,-0.23370361,0.8793335
1610639576161,113,-0.2758789,-0.23223877,0.87786865
1610639576240,114,-0.2758789,-0.22930908,0.8788452
1610639576319,115,-0.27539062,-0.23272705,0.87786865
1610639576398,116,-0.2770996,-0.22857666,0.8805542
1610639576476,117,-0.27685547,-0.23077393,0.87957764
1610639576555,118,-0.27563477,-0.23614502,0.8751831
1610639576634,119,-0.2758789,-0.23614502,0.8781128
1610639576713,120,-0.27441406,-0.23150635,0.8786011
1610639576791,121,-0.27563477,-0.23492432,0.8812866
1610639576870,122,-0.2770996,-0.23321533,0.87908936
1610639576949,123,-0.2734375,-0.23248291,0.8786011
1610639577028,124,-0.27929688,-0.23052979,0.87908936
1610639577106,125,-0.27075195,-0.23590088,0.8786011
1610639577185,126,-0.27319336,-0.23443604,0.8798218
1610639577264,127,-0.27368164,-0.23516846,0.8781128
1610639577343,128,-0.2763672,-0.23443604,0.8793335
1610639577421,129,-0.27368164,-0.23370361,0.8788452
1610639577500,130,-0.2758789,-0.23370361,0.8773804
1610639577579,131,-0.27661133,-0.23492432,0.88031006
1610639577658,132,-0.27441406,-0.23590088,0.8793335
1610639577736,133,-0.27807617,-0.23468018,0.87835693
1610639577815,134,-0.27514648,-0.23370361,0.8756714
1610639577894,135,-0.2788086,-0.23345947,0.87713623
1610639577973,136,-0.27075195,-0.2366333,0.87908936
1610639578051,137,-0.2758789,-0.2341919,0.87786865
1610639578130,138,-0.2758789,-0.23516846,0.8805542
1610639578209,139,-0.27368164,-0.23443604,0.87713623
1610639578288,140,-0.27270508,-0.23370361,0.87957764
1610639578366,141,-0.27539062,-0.23468018,0.8781128
1610639578445,142,-0.27685547,-0.23297119,0.87664795
1610639578524,143,-0.2734375,-0.23223877,0.87713623
1610639578603,144,-0.27514648,-0.23590088,0.8786011
1610639578681,145,-0.2788086,-0.23443604,0.8793335
1610639578760,146,-0.27246094,-0.23687744,0.8793335
1610639578839,147,-0.27661133,-0.23175049,0.8764038
1610639578918,148,-0.2758789,-0.23199463,0.8768921
1610639578996,149,-0.27490234,-0.23370361,0.8776245
1610639579075,150,-0.27416992,-0.23516846,0.88079834
1610639579154,151,-0.27246094,-0.23394775,0.88031006
1610639579233,152,-0.27197266,-0.23712158,0.885437
1610639579311,153,-0.27929688,-0.22808838,0.87664795
1610639579390,154,-0.2770996,-0.23394775,0.8773804
1610639579469,155,-0.28173828,-0.23492432,0.8822632
1610639579548,156,-0.27539062,-0.23638916,0.8764038
1610639579626,157,-0.27783203,-0.23199463,0.88275146
1610639579705,158,-0.27807617,-0.23394775,0.8759155
1610639579784,159,-0.27783203,-0.23565674,0.87420654
1610639579863,160,-0.27490234,-0.23468018,0.8776245
1610639579955,161,-0.27685547,-0.23199463,0.8812866
1610639580047,162,-0.27368164,-0.23370361,0.8776245
1610639580139,163,-0.27539062,-0.23614502,0.8829956
1610639580231,164,-0.2763672,-0.23248291,0.87786865
1610639580323,165,-0.2775879,-0.23443604,0.87713623
1610639580415,166,-0.27416992,-0.2341919,0.8768921
1610639580508,167,-0.27246094,-0.2366333,0.8812866
1610639580600,168,-0.2746582,-0.23516846,0.87957764
1610639580692,169,-0.2763672,-0.23394775,0.8773804
1610639580784,170,-0.27368164,-0.23468018,0.8786011
1610639580876,171,-0.27294922,-0.23394775,0.87957764
1610639580968,172,-0.27539062,-0.23175049,0.88153076
1610639581061,173,-0.2746582,-0.23516846,0.87615967
1610639581153,174,-0.2758789,-0.23394775,0.8793335
1610639581245,175,-0.27490234,-0.23394775,0.8800659
1610639581337,176,-0.2775879,-0.2341919,0.87713623
1610639581429,177,-0.27124023,-0.23809814,0.8786011
1610639581521,178,-0.27319336,-0.23272705,0.87786865
1610639581613,179,-0.27075195,-0.23468018,0.8798218
1610639581706,180,-0.27246094,-0.23736572,0.8786011
1610639581798,181,-0.27319336,-0.23516846,0.88153076
1610639581890,182,-0.27441406,-0.23272705,0.88031006
1610639581982,183,-0.27294922,-0.23565674,0.87713623
1610639582074,184,-0.27124023,-0.2366333,0.8817749
1610639582166,185,-0.2763672,-0.23052979,0.88153076
1610639582259,186,-0.26904297,-0.23809814,0.8805542
1610639582351,187,-0.27026367,-0.23468018,0.88079834
1610639582443,188,-0.27148438,-0.23321533,0.8817749
1610639582535,189,-0.27026367,-0.23565674,0.87957764
1610639582627,190,-0.27490234,-0.23516846,0.88031006
1610639582719,191,-0.27148438,-0.23565674,0.87957764
1610639582812,192,-0.27392578,-0.23492432,0.8798218
1610639582890,193,-0.27441406,-0.23565674,0.87786865
1610639582969,194,-0.27270508,-0.23760986,0.8788452
1610639583048,195,-0.27490234,-0.2354126,0.8822632
1610639583127,196,-0.2734375,-0.23516846,0.8812866
1610639583205,197,-0.27416992,-0.23394775,0.8776245
1610639583284,198,-0.27294922,-0.23565674,0.8829956
1610639583363,199,-0.2709961,-0.23590088,0.8793335
1610639583442,200,-0.27368164,-0.23394775,0.8793335
1610639583520,201,-0.27416992,-0.23492432,0.8773804
1610639583599,202,-0.27172852,-0.23272705,0.8786011
1610639583678,203,-0.27124023,-0.23345947,0.87713623
1610639583757,204,-0.27148438,-0.237854,0.8786011
1610639583835,205,-0.27001953,-0.23443604,0.8805542
1610639583914,206,-0.2709961,-0.23858643,0.87908936
1610639583993,207,-0.27368164,-0.23443604,0.8764038
1610639584072,208,-0.27001953,-0.23370361,0.8822632
1610639584150,209,-0.2705078,-0.23858643,0.88446045
1610639584229,210,-0.2746582,-0.23492432,0.8759155
1610639584308,211,-0.27392578,-0.23468018,0.8800659
1610639584387,212,-0.2709961,-0.2390747,0.88446045
1610639584465,213,-0.27172852,-0.23394775,0.87908936
1610639584544,214,-0.27514648,-0.23614502,0.8798218
1610639584623,215,-0.27294922,-0.23590088,0.8793335
1610639584702,216,-0.2758789,-0.23321533,0.88031006
1610639584780,217,-0.27026367,-0.23565674,0.8805542
1610639584859,218,-0.27197266,-0.2341919,0.8800659
1610639584938,219,-0.27514648,-0.23468018,0.87835693
1610639585017,220,-0.27294922,-0.2366333,0.87908936
1610639585095,221,-0.2705078,-0.23516846,0.88323975
1610639585174,222,-0.27026367,-0.23565674,0.8805542
1610639585253,223,-0.27197266,-0.23712158,0.88079834
1610639585332,224,-0.27270508,-0.23443604,0.8800659
1610639585410,225,-0.26733398,-0.23443604,0.8817749
1610639585489,226,-0.27539062,-0.23809814,0.8768921
1610639585568,227,-0.26904297,-0.23614502,0.87664795
1610639585647,228,-0.2709961,-0.23345947,0.8776245
1610639585725,229,-0.27124023,-0.2366333,0.8793335
1610639585804,230,-0.27172852,-0.23516846,0.8788452
1610639585883,231,-0.26904297,-0.23590088,0.8825073
1610639585962,232,-0.2746582,-0.23565674,0.8786011
1610639586040,233,-0.27075195,-0.23809814,0.87908936
1610639586119,234,-0.27197266,-0.23590088,0.8793335
1610639586198,235,-0.27001953,-0.23687744,0.87908936
1610639586277,236,-0.2705078,-0.23394775,0.8822632
1610639586355,237,-0.26904297,-0.23565674,0.87542725
1610639586434,238,-0.27441406,-0.2341919,0.8773804
1610639586513,239,-0.26782227,-0.237854,0.8788452
1610639586592,240,-0.26708984,-0.23834229,0.87957764
1610639586670,241,-0.2709961,-0.23590088,0.8793335
1610639586749,242,-0.2705078,-0.23590088,0.8788452
1610639586828,243,-0.2705078,-0.23590088,0.8805542
1610639586907,244,-0.2709961,-0.23565674,0.8776245
1610639586985,245,-0.2697754,-0.23883057,0.8788452
1610639587064,246,-0.27001953,-0.23565674,0.8773804
1610639587143,247,-0.2705078,-0.23760986,0.8759155
1610639587222,248,-0.26831055,-0.237854,0.8842163
1610639587300,249,-0.26953125,-0.23614502,0.87957764
1610639587379,250,-0.27075195,-0.23492432,0.8788452
1610639587458,251,-0.26733398,-0.23614502,0.88153076
1610639587537,252,-0.27124023,-0.23980713,0.88275146
1610639587615,253,-0.2697754,-0.237854,0.8805542
1610639587694,254,-0.27148438,-0.23956299,0.8812866
1610639587773,255,-0.27197266,-0.23834229,0.8773804
1610639587852,256,-0.2709961,-0.23687744,0.8793335
1610639587930,257,-0.27172852,-0.23736572,0.8812866
1610639588009,258,-0.27026367,-0.24102783,0.8812866
1610639588088,259,-0.27270508,-0.24053955,0.88031006
1610639588167,260,-0.27001953,-0.24468994,0.87786865
1610639588245,261,-0.27026367,-0.24151611,0.8759155
1610639588324,262,-0.27172852,-0.24298096,0.883728
1610639588403,263,-0.2685547,-0.24420166,0.87835693
1610639588482,264,-0.26953125,-0.24420166,0.87908936
1610639588560,265,-0.2685547,-0.24346924,0.8781128
1610639588639,266,-0.27075195,-0.24493408,0.87908936
1610639588718,267,-0.27197266,-0.24029541,0.8751831
1610639588797,268,-0.26733398,-0.24151611,0.88568115
1610639588875,269,-0.26464844,-0.24005127,0.8851929
1610639588954,270,-0.26733398,-0.24420166,0.8798218
1610639589033,271,-0.26708984,-0.24053955,0.88153076
1610639589112,272,-0.27026367,-0.24273682,0.87835693
1610639589190,273,-0.2644043,-0.24005127,0.87713623
1610639589269,274,-0.2680664,-0.24273682,0.8781128
1610639589348,275,-0.26708984,-0.24273682,0.8805542
1610639589427,276,-0.26879883,-0.24005127,0.8788452
1610639589505,277,-0.2685547,-0.2420044,0.8847046
1610639589584,278,-0.26831055,-0.23980713,0.87713623
1610639589663,279,-0.26513672,-0.23956299,0.8798218
1610639589742,280,-0.2685547,-0.23809814,0.8859253
1610639589820,281,-0.2602539,-0.24542236,0.8805542
1610639589899,282,-0.265625,-0.23980713,0.8805542
1610639589978,283,-0.26513672,-0.24249268,0.87908936
1610639590057,284,-0.26879883,-0.24127197,0.8800659
1610639590135,285,-0.26782227,-0.24102783,0.8817749
1610639590214,286,-0.2668457,-0.24053955,0.8822632
1610639590293,287,-0.26953125,-0.24371338,0.88031006
1610639590372,288,-0.26293945,-0.23858643,0.87713623
1610639590450,289,-0.26538086,-0.24249268,0.8817749
1610639590529,290,-0.26586914,-0.24420166,0.88275146
1610639590608,291,-0.27490234,-0.23858643,0.8756714
1610639590687,292,-0.26342773,-0.24395752,0.8810425
1610639590765,293,-0.27246094,-0.24273682,0.88153076
1610639590844,294,-0.2697754,-0.23712158,0.8727417
1610639590923,295,-0.26293945,-0.24249268,0.88079834
1610639591002,296,-0.26733398,-0.24273682,0.88031006
1610639591080,297,-0.26782227,-0.24151611,0.87664795
1610639591159,298,-0.2685547,-0.24298096,0.87835693
1610639591238,299,-0.26757812,-0.2420044,0.88201904
1610639591317,300,-0.26538086,-0.24176025,0.87908936
1610639591395,301,-0.26708984,-0.24273682,0.8781128
1610639591474,302,-0.26660156,-0.24346924,0.8829956
1610639591553,303,-0.26708984,-0.24298096,0.87957764
1610639591632,304,-0.26757812,-0.24249268,0.88201904
1610639591710,305,-0.27172852,-0.24273682,0.87786865
1610639591789,306,-0.26416016,-0.24615479,0.87786865
1610639591868,307,-0.26513672,-0.24664307,0.87054443
1610639591947,308,-0.2590332,-0.24957275,0.88934326
1610639592025,309,-0.2541504,-0.24786377,0.88153076
1610639592104,310,-0.26513672,-0.24493408,0.8768921
1610639592183,311,-0.26953125,-0.24786377,0.8776245
1610639592262,312,-0.26342773,-0.2456665,0.87786865
1610639592340,313,-0.25732422,-0.24468994,0.8822632
1610639592419,314,-0.26123047,-0.24639893,0.8800659
1610639592498,315,-0.26293945,-0.24884033,0.8793335
1610639592577,316,-0.2619629,-0.2420044,0.8812866
1610639592655,317,-0.25708008,-0.24639893,0.883728
1610639592734,318,-0.2734375,-0.24835205,0.87249756
1610639592813,319,-0.2475586,-0.24542236,0.883728
1610639592892,320,-0.2614746,-0.25201416,0.8937378
1610639592970,321,-0.25927734,-0.2498169,0.8793335
1610639593049,322,-0.27246094,-0.24615479,0.8497925
1610639593128,323,-0.2705078,-0.25299072,0.88739014
1610639593207,324,-0.24707031,-0.253479,0.885437
1610639593285,325,-0.25952148,-0.24835205,0.87420654
1610639593364,326,-0.26953125,-0.25323486,0.8798218
1610639593443,327,-0.26464844,-0.25494385,0.87664795
1610639593522,328,-0.25463867,-0.24884033,0.88153076
1610639593600,329,-0.26220703,-0.24908447,0.8812866
1610639593679,330,-0.26660156,-0.25494385,0.8739624
1610639593758,331,-0.2644043,-0.24737549,0.8764038
1610639593837,332,-0.24902344,-0.25543213,0.8915405
1610639593915,333,-0.26660156,-0.25494385,0.85614014
1610639593994,334,-0.26293945,-0.25860596,0.8788452
1610639594073,335,-0.26000977,-0.2588501,0.88616943
1610639594152,336,-0.22485352,-0.26275635,0.8759155
1610639594230,337,-0.2529297,-0.25274658,0.8890991
1610639594309,338,-0.26391602,-0.25982666,0.8773804
1610639594388,339,-0.2529297,-0.2559204,0.8656616
1610639594467,340,-0.24780273,-0.25860596,0.88739014
1610639594545,341,-0.25048828,-0.253479,0.88201904
1610639594624,342,-0.2475586,-0.25958252,0.8751831
1610639594703,343,-0.24926758,-0.25982666,0.88079834
1610639594782,344,-0.25708008,-0.2600708,0.8710327
1610639594860,345,-0.24389648,-0.25274658,0.8847046
1610639594939,346,-0.24316406,-0.26055908,0.8920288
1610639595018,347,-0.24487305,-0.25738525,0.8751831
1610639595097,348,-0.25952148,-0.25616455,0.8703003
1610639595175,349,-0.26000977,-0.25933838,0.8764038
1610639595254,350,-0.24707031,-0.25933838,0.8825073
1610639595333,351,-0.2434082,-0.2571411,0.8768921
1610639595412,352,-0.25610352,-0.25445557,0.8793335
1610639595490,353,-0.25268555,-0.26055908,0.8768921
1610639595569,354,-0.25048828,-0.25421143,0.87713623
1610639595648,355,-0.24731445,-0.25689697,0.87615967
1610639595727,356,-0.25170898,-0.25860596,0.88201904
1610639595805,357,-0.24975586,-0.25860596,0.87957764
1610639595884,358,-0.25195312,-0.25421143,0.88031006
1610639595963,359,-0.25341797,-0.25665283,0.87664795
1610639596042,360,-0.2487793,-0.2576294,0.8810425
1610639596120,361,-0.24731445,-0.2588501,0.8793335
1610639596199,362,-0.25610352,-0.25494385,0.8764038
1610639596278,363,-0.24731445,-0.25787354,0.8800659
1610639596357,364,-0.24951172,-0.25616455,0.8834839
1610639596435,365,-0.24829102,-0.25836182,0.87713623
1610639596514,366,-0.25097656,-0.25860596,0.8788452
1610639596593,367,-0.24926758,-0.25787354,0.87908936
1610639596672,368,-0.25024414,-0.2564087,0.87957764
1610639596750,369,-0.24560547,-0.2546997,0.88153076
1610639596829,370,-0.25,-0.25860596,0.8805542
1610639596908,371,-0.25,-0.25616455,0.88153076
1610639596987,372,-0.2548828,-0.25299072,0.8773804
1610639597065,373,-0.25048828,-0.2564087,0.88079834
1610639597144,374,-0.24414062,-0.2588501,0.88275146
1610639597223,375,-0.25,-0.2588501,0.8793335
1610639597302,376,-0.24926758,-0.25860596,0.8800659
1610639597380,377,-0.24902344,-0.25543213,0.8786011
1610639597459,378,-0.24658203,-0.25494385,0.8786011
1610639597538,379,-0.25048828,-0.25543213,0.88031006
1610639597617,380,-0.24853516,-0.25421143,0.87957764
1610639597695,381,-0.25,-0.2559204,0.88031006
1610639597774,382,-0.25097656,-0.25445557,0.87713623
1610639597853,383,-0.25024414,-0.2539673,0.8822632
1610639597932,384,-0.25170898,-0.25445557,0.88153076
1610639598010,385,-0.25268555,-0.25494385,0.87957764
1610639598089,386,-0.24560547,-0.25299072,0.8798218
1610639598168,387,-0.2529297,-0.2559204,0.8859253
1610639598247,388,-0.24951172,-0.25421143,0.8798218
1610639598325,389,-0.24536133,-0.2546997,0.8793335
1610639598404,390,-0.25463867,-0.2546997,0.8788452
1610639598483,391,-0.25097656,-0.25665283,0.88201904
1610639598562,392,-0.24780273,-0.25445557,0.8810425
1610639598640,393,-0.24829102,-0.255188,0.8798218
1610639598719,394,-0.24780273,-0.2576294,0.8805542
1610639598798,395,-0.24926758,-0.25445557,0.8788452
1610639598877,396,-0.25317383,-0.2539673,0.88201904
1610639598955,397,-0.24389648,-0.25811768,0.8773804
1610639599034,398,-0.25073242,-0.2522583,0.88397217
1610639599113,399,-0.24658203,-0.25494385,0.88201904
1610639599192,400,-0.24536133,-0.25567627,0.88275146
1610639599270,401,-0.24658203,-0.25567627,0.8764038
1610639599349,402,-0.24780273,-0.2571411,0.8805542
1610639599428,403,-0.24511719,-0.255188,0.8810425
1610639599507,404,-0.2446289,-0.25494385,0.88031006
1610639599585,405,-0.24926758,-0.25445557,0.8786011
1610639599664,406,-0.24169922,-0.25836182,0.88031006
1610639599743,407,-0.24560547,-0.25909424,0.88201904
1610639599822,408,-0.24633789,-0.25567627,0.87786865
1610639599900,409,-0.2446289,-0.2564087,0.87786865
1610639599979,410,-0.24316406,-0.25836182,0.8829956
1610639600058,411,-0.24682617,-0.2588501,0.8810425
1610639600137,412,-0.24414062,-0.25860596,0.8788452
1610639600215,413,-0.24365234,-0.2564087,0.88031006
1610639600294,414,-0.2487793,-0.25543213,0.8822632
1610639600373,415,-0.24853516,-0.2588501,0.8776245
