# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610644564806,34,0.10424805,-0.30523682,0.7345581
1610644564885,35,-0.32910156,0.19354248,0.42694092
1610644564964,36,-0.93481445,0.14764404,0.39837646
1610644565042,37,-0.7687988,0.0099487305,0.49041748
1610644565121,38,-0.9902344,-0.020568848,0.4413452
1610644565200,39,-1.4626465,0.0836792,0.51190186
1610644565279,40,-1.0305176,-0.073791504,0.30096436
1610644565357,41,-0.8874512,-0.20709229,0.30145264
1610644565436,42,-0.65356445,0.018005371,0.36297607
1610644565515,43,-1.0258789,0.14202881,0.09686279
1610644565594,44,-1.2770996,0.31732178,-0.09576416
1610644565672,45,-1.2070312,0.3522339,0.20135498
1610644565751,46,-0.7663574,0.28607178,0.20794678
1610644565830,47,-1.0397949,0.018981934,0.06072998
1610644565909,48,-0.8725586,0.43182373,0.29779053
1610644565987,49,-1.1142578,0.1071167,0.24407959
1610644566066,50,-1.0161133,0.06317139,0.11126709
1610644566145,51,-1.0222168,0.054138184,0.012145996
1610644566224,52,-1.036377,0.047546387,0.018005371
1610644566302,53,-0.83081055,0.04876709,0.26678467
1610644566381,54,-1.0058594,0.015319824,0.23016357
1610644566460,55,-1.1254883,-0.10357666,0.24310303
1610644566539,56,-0.907959,-0.28814697,0.2699585
1610644566617,57,-1.0700684,-0.21490479,0.30950928
1610644566696,58,-0.8901367,-0.30841064,0.3456421
1610644566775,59,-0.8930664,-0.23834229,0.20770264
1610644566854,60,-1.078125,0.029968262,-0.10284424
1610644566932,61,-1.1784668,0.17132568,-0.21734619
1610644567011,62,-1.03125,0.13275146,-0.19122314
1610644567090,63,-0.91186523,0.10418701,-0.25323486
1610644567169,64,-0.9897461,0.015319824,-0.25909424
1610644567260,65,-1.1462402,0.05999756,-0.24517822
1610644567351,66,-1.1003418,0.13934326,-0.32867432
1610644567443,67,-0.94628906,0.06585693,-0.2625122
1610644567534,68,-0.9206543,0.24432373,-0.26275635
1610644567626,69,-1.0212402,0.15106201,-0.07354736
1610644567717,70,-0.9926758,0.16375732,-0.097717285
1610644567808,71,-1.0415039,0.25042725,-0.18389893
1610644567900,72,-1.0131836,0.26605225,-0.19976807
1610644567991,73,-1.0063477,0.19256592,-0.16802979
1610644568083,74,-1.0087891,0.15472412,-0.1519165
1610644568174,75,-1.0175781,0.13079834,-0.11236572
1610644568265,76,-1.0390625,0.15301514,-0.051086426
1610644568357,77,-1.0373535,0.22210693,-0.11846924
1610644568448,78,-1.0163574,0.2399292,-0.101135254
1610644568540,79,-0.9848633,0.2177124,-0.054748535
1610644568631,80,-1.0039062,0.2243042,-0.06842041
1610644568722,81,-1.0310059,0.21038818,-0.09869385
1610644568814,82,-0.9926758,0.21136475,-0.16070557
1610644568905,83,-1.012207,0.22088623,-0.13800049
1610644568997,84,-1.0239258,0.23724365,-0.12750244
1610644569088,85,-1.0073242,0.22796631,-0.11187744
1610644569179,86,-0.98657227,0.21258545,-0.09991455
1610644569271,87,-1.0214844,0.20306396,-0.05987549
1610644569362,88,-1.0322266,0.19256592,-0.03375244
1610644569454,89,-0.998291,0.23382568,-0.09039307
1610644569545,90,-0.9946289,0.22357178,-0.09063721
1610644569636,91,-1.0222168,0.20965576,-0.12335205
1610644569728,92,-1.0246582,0.19525146,-0.13531494
1610644569819,93,-1.0097656,0.22821045,-0.13946533
1610644569911,94,-0.9873047,0.24945068,-0.21051025
1610644570002,95,-0.9790039,0.22698975,-0.23980713
1610644570094,96,-0.98413086,0.23919678,-0.25958252
1610644570172,97,-0.9797363,0.25457764,-0.2810669
1610644570251,98,-0.98046875,0.25286865,-0.2539673
1610644570330,99,-0.9807129,0.2387085,-0.24395752
1610644570409,100,-0.99487305,0.23040771,-0.22930908
1610644570487,101,-1.027832,0.20892334,-0.16412354
1610644570566,102,-1.0119629,0.19671631,-0.11114502
1610644570645,103,-1.005127,0.19329834,-0.027893066
1610644570724,104,-1.0266113,0.18304443,-0.04888916
1610644570802,105,-1.0268555,0.20062256,-0.089660645
1610644570881,106,-1.0185547,0.19818115,-0.051330566
1610644570960,107,-1.0178223,0.20306396,-0.054260254
1610644571039,108,-1.0129395,0.20233154,-0.06451416
1610644571117,109,-1.0244141,0.2033081,-0.06817627
1610644571196,110,-1.0239258,0.19915771,-0.08331299
1610644571275,111,-1.0141602,0.18597412,-0.06744385
1610644571354,112,-1.0234375,0.18353271,-0.066223145
1610644571432,113,-1.0249023,0.19329834,-0.06939697
1610644571511,114,-1.0187988,0.19403076,-0.07550049
1610644571590,115,-1.0168457,0.1942749,-0.07330322
1610644571669,116,-1.0185547,0.19671631,-0.077941895
1610644571747,117,-1.0234375,0.19281006,-0.073791504
1610644571826,118,-1.0253906,0.19256592,-0.06695557
1610644571905,119,-1.0158691,0.19207764,-0.07940674
1610644571984,120,-1.0209961,0.19207764,-0.06915283
1610644572062,121,-1.0158691,0.20184326,-0.07623291
1610644572141,122,-1.0224609,0.22503662,-0.11138916
1610644572220,123,-1.0134277,0.22015381,-0.121398926
1610644572299,124,-1.0065918,0.20965576,-0.12237549
1610644572377,125,-1.0046387,0.22406006,-0.1428833
1610644572456,126,-0.9975586,0.22698975,-0.18780518
1610644572535,127,-1.0402832,0.22235107,-0.12750244
1610644572614,128,-1.0273438,0.14837646,0.059265137
1610644572692,129,-1.0019531,0.17547607,-0.015930176
1610644572771,130,-1.0178223,0.18865967,-0.03326416
1610644572850,131,-1.0290527,0.18182373,-0.034484863
1610644572929,132,-1.0234375,0.18988037,-0.038879395
1610644573007,133,-1.0224609,0.1906128,-0.015686035
1610644573086,134,-1.0246582,0.19012451,-0.027893066
1610644573165,135,-1.0227051,0.19769287,-0.051818848
1610644573244,136,-1.0187988,0.20013428,-0.06866455
1610644573322,137,-1.0197754,0.2140503,-0.08746338
1610644573401,138,-1.0166016,0.20794678,-0.08087158
1610644573480,139,-1.017334,0.20477295,-0.07891846
1610644573559,140,-1.0166016,0.20574951,-0.09454346
1610644573637,141,-1.017334,0.20452881,-0.10479736
1610644573716,142,-1.0200195,0.19647217,-0.085998535
1610644573795,143,-1.0078125,0.21673584,-0.09039307
1610644573874,144,-0.9929199,0.23529053,-0.14703369
1610644573952,145,-0.99658203,0.2411499,-0.19390869
1610644574031,146,-0.99560547,0.2399292,-0.22515869
1610644574110,147,-0.9838867,0.24920654,-0.23321533
1610644574189,148,-0.97631836,0.24188232,-0.2456665
1610644574267,149,-0.9797363,0.25408936,-0.2612915
1610644574346,150,-0.97924805,0.25213623,-0.26934814
1610644574425,151,-0.97631836,0.25286865,-0.25201416
1610644574504,152,-0.9748535,0.2543335,-0.24005127
1610644574582,153,-0.9863281,0.24310303,-0.22906494
1610644574661,154,-0.9951172,0.24041748,-0.19903564
1610644574740,155,-0.9963379,0.24725342,-0.20025635
1610644574819,156,-1.0041504,0.22381592,-0.1560669
1610644574897,157,-1.0131836,0.20819092,-0.11456299
1610644574976,158,-1.0141602,0.21795654,-0.09552002
1610644575055,159,-1.012207,0.22161865,-0.07891846
1610644575134,160,-1.012207,0.21575928,-0.081604004
1610644575212,161,-1.0124512,0.20770264,-0.08868408
1610644575291,162,-1.0136719,0.2177124,-0.10797119
1610644575370,163,-1.0131836,0.21917725,-0.117492676
1610644575449,164,-1.0083008,0.21331787,-0.11602783
1610644575527,165,-1.0134277,0.21917725,-0.12042236
1610644575606,166,-1.0131836,0.22796631,-0.13116455
1610644575685,167,-1.0056152,0.23651123,-0.14971924
1610644575764,168,-1.0046387,0.22332764,-0.11846924
1610644575842,169,-1.0080566,0.23919678,-0.1116333
1610644575921,170,-1.0058594,0.24212646,-0.1296997
1610644576000,171,-0.9995117,0.24188232,-0.14019775
1610644576079,172,-0.99853516,0.23651123,-0.14337158
1610644576157,173,-1.0090332,0.24285889,-0.15020752
1610644576236,174,-1.0,0.24017334,-0.13970947
1610644576315,175,-1.0063477,0.23773193,-0.13043213
1610644576394,176,-1.0041504,0.23919678,-0.13946533
1610644576472,177,-0.9938965,0.24603271,-0.14605713
1610644576551,178,-1.0046387,0.24578857,-0.13800049
1610644576630,179,-1.0039062,0.23919678,-0.13336182
1610644576709,180,-1.0021973,0.24017334,-0.12799072
1610644576787,181,-1.0043945,0.2387085,-0.13116455
1610644576866,182,-0.9995117,0.24163818,-0.13970947
1610644576945,183,-1.0166016,0.23944092,-0.10601807
1610644577024,184,-1.005127,0.22796631,-0.07281494
1610644577102,185,-1.0053711,0.23480225,-0.10845947
1610644577181,186,-1.0102539,0.2374878,-0.09844971
1610644577260,187,-1.0141602,0.2399292,-0.109436035
1610644577339,188,-1.0019531,0.23480225,-0.10015869
1610644577417,189,-1.0092773,0.2374878,-0.09698486
1610644577496,190,-1.010498,0.23797607,-0.10040283
1610644577575,191,-1.0073242,0.24139404,-0.101867676
1610644577654,192,-1.0112305,0.23114014,-0.08648682
1610644577732,193,-1.0095215,0.22821045,-0.07208252
1610644577811,194,-1.0112305,0.230896,-0.074035645
1610644577890,195,-1.0141602,0.23236084,-0.07696533
1610644577969,196,-1.015625,0.22918701,-0.08428955
1610644578047,197,-1.0070801,0.22796631,-0.10064697
1610644578126,198,-1.0129395,0.22845459,-0.08770752
1610644578205,199,-1.0166016,0.22601318,-0.09039307
1610644578284,200,-1.0095215,0.22137451,-0.08673096
1610644578362,201,-1.0087891,0.22918701,-0.09649658
1610644578441,202,-1.0073242,0.23236084,-0.10797119
1610644578520,203,-1.0100098,0.23626709,-0.12677002
1610644578599,204,-1.0012207,0.24090576,-0.1416626
1610644578677,205,-1.0043945,0.2321167,-0.12359619
1610644578756,206,-1.0090332,0.23651123,-0.12335205
1610644578835,207,-1.0117188,0.22210693,-0.11602783
1610644578914,208,-1.0117188,0.23651123,-0.124572754
1610644578992,209,-0.9897461,0.24920654,-0.124572754
1610644579071,210,-0.9963379,0.25653076,-0.13800049
1610644579150,211,-1.0007324,0.25091553,-0.1428833
1610644579229,212,-0.9995117,0.24920654,-0.14630127
1610644579307,213,-0.9914551,0.260437,-0.16290283
1610644579386,214,-0.99194336,0.25701904,-0.16339111
1610644579465,215,-0.99780273,0.25531006,-0.14752197
1610644579544,216,-0.9941406,0.26361084,-0.12945557
1610644579622,217,-0.9926758,0.26678467,-0.14801025
1610644579701,218,-0.99365234,0.27264404,-0.15093994
1610644579780,219,-0.98876953,0.26800537,-0.14898682
1610644579859,220,-0.9995117,0.26190186,-0.13433838
1610644579937,221,-1.0009766,0.27288818,-0.14581299
1610644580016,222,-0.9929199,0.26116943,-0.10430908
1610644580095,223,-0.9941406,0.25994873,-0.097229004
1610644580174,224,-0.99438477,0.27288818,-0.09527588
1610644580252,225,-0.9970703,0.2670288,-0.10308838
1610644580331,226,-0.9980469,0.26654053,-0.10284424
1610644580410,227,-1.0009766,0.2723999,-0.11920166
1610644580489,228,-1.0061035,0.26434326,-0.12310791
1610644580567,229,-0.9916992,0.2633667,-0.11968994
1610644580646,230,-0.9868164,0.26971436,-0.13824463
1610644580725,231,-0.99316406,0.27508545,-0.14996338
1610644580804,232,-0.9890137,0.2789917,-0.15582275
1610644580882,233,-0.9873047,0.27020264,-0.15631104
1610644580961,234,-0.9916992,0.26922607,-0.15655518
1610644581040,235,-0.99487305,0.26898193,-0.15045166
1610644581119,236,-0.99121094,0.26922607,-0.1453247
1610644581197,237,-0.9916992,0.26556396,-0.13555908
1610644581276,238,-0.99365234,0.27142334,-0.14141846
1610644581355,239,-0.99194336,0.26849365,-0.14459229
1610644581434,240,-0.99243164,0.26385498,-0.1338501
1610644581512,241,-0.9938965,0.276062,-0.1482544
1610644581591,242,-0.9916992,0.27020264,-0.14923096
1610644581670,243,-0.98876953,0.2675171,-0.15045166
1610644581749,244,-0.99243164,0.2741089,-0.15631104
1610644581827,245,-0.99072266,0.27435303,-0.1531372
1610644581906,246,-0.9941406,0.26385498,-0.14898682
1610644581985,247,-0.9946289,0.26849365,-0.1375122
1610644582064,248,-0.99316406,0.26849365,-0.14215088
1610644582142,249,-0.99438477,0.2675171,-0.14581299
1610644582221,250,-0.9904785,0.26971436,-0.13702393
1610644582300,251,-0.9953613,0.27142334,-0.13970947
1610644582379,252,-0.99975586,0.26654053,-0.13238525
1610644582457,253,-0.9941406,0.25994873,-0.13092041
1610644582536,254,-0.9938965,0.2616577,-0.13311768
1610644582615,255,-0.998291,0.260437,-0.13409424
1610644582694,256,-0.99560547,0.25897217,-0.13092041
1610644582772,257,-0.9938965,0.2633667,-0.1482544
1610644582851,258,-0.9946289,0.26116943,-0.15533447
1610644582930,259,-0.9953613,0.26409912,-0.15557861
1610644583009,260,-0.99121094,0.26800537,-0.15948486
1610644583087,261,-0.99121094,0.2543335,-0.16143799
1610644583166,262,-0.9914551,0.25579834,-0.15899658
1610644583245,263,-0.9953613,0.26434326,-0.17071533
1610644583324,264,-0.9926758,0.25701904,-0.16973877
1610644583402,265,-0.9904785,0.25946045,-0.16925049
1610644583481,266,-0.9880371,0.26019287,-0.18682861
1610644583560,267,-0.99194336,0.25701904,-0.18145752
1610644583639,268,-0.99121094,0.2609253,-0.17340088
1610644583717,269,-0.99365234,0.26361084,-0.16680908
1610644583796,270,-0.98999023,0.25946045,-0.17047119
1610644583875,271,-0.9916992,0.25872803,-0.16949463
1610644583954,272,-0.99194336,0.262146,-0.17706299
1610644584032,273,-0.99194336,0.26141357,-0.17095947
1610644584111,274,-0.98950195,0.2592163,-0.17218018
1610644584190,275,-0.98779297,0.25994873,-0.17193604
1610644584269,276,-0.9963379,0.26141357,-0.17071533
1610644584347,277,-0.9914551,0.26507568,-0.17218018
1610644584426,278,-0.9890137,0.262146,-0.1687622
1610644584505,279,-0.9863281,0.2592163,-0.17340088
1610644584584,280,-0.9929199,0.26776123,-0.1963501
1610644584662,281,-0.98999023,0.2597046,-0.1675415
1610644584741,282,-0.9946289,0.2658081,-0.16314697
1610644584820,283,-0.9938965,0.26239014,-0.14678955
1610644584899,284,-0.99438477,0.25823975,-0.13995361
1610644584977,285,-0.9938965,0.26556396,-0.1609497
1610644585056,286,-0.9838867,0.25360107,-0.18365479
1610644585135,287,-0.9885254,0.26556396,-0.18536377
1610644585214,288,-0.99072266,0.2699585,-0.17486572
1610644585292,289,-0.9875488,0.26776123,-0.18829346
1610644585371,290,-0.9880371,0.2543335,-0.20343018
1610644585450,291,-0.98461914,0.26483154,-0.20440674
1610644585529,292,-0.9848633,0.26287842,-0.19488525
1610644585607,293,-0.9890137,0.26776123,-0.19586182
1610644585686,294,-0.98950195,0.2597046,-0.1885376
1610644585765,295,-0.99243164,0.27215576,-0.17877197
1610644585844,296,-0.99121094,0.25482178,-0.14337158
1610644585922,297,-0.9897461,0.2658081,-0.16217041
1610644586001,298,-0.9885254,0.2843628,-0.17364502
1610644586080,299,-0.9941406,0.27142334,-0.15875244
1610644586159,300,-0.9797363,0.26800537,-0.17120361
1610644586237,301,-0.9953613,0.2814331,-0.1638794
1610644586316,302,-0.9904785,0.2753296,-0.1741333
1610644586395,303,-0.9824219,0.26385498,-0.15631104
1610644586474,304,-0.9892578,0.2645874,-0.15533447
1610644586552,305,-0.9904785,0.27191162,-0.17071533
1610644586631,306,-0.98461914,0.27191162,-0.18121338
1610644586710,307,-0.9797363,0.2658081,-0.20147705
1610644586789,308,-0.9836426,0.2694702,-0.20806885
1610644586867,309,-0.9851074,0.2670288,-0.19171143
1610644586946,310,-0.9855957,0.2682495,-0.19830322
1610644587025,311,-0.9848633,0.26922607,-0.20245361
1610644587104,312,-0.98413086,0.2658081,-0.20220947
1610644587182,313,-0.98535156,0.26556396,-0.2000122
1610644587261,314,-0.9851074,0.27020264,-0.20343018
1610644587340,315,-0.986084,0.2675171,-0.19561768
1610644587419,316,-0.9851074,0.26556396,-0.19781494
1610644587497,317,-0.98657227,0.26971436,-0.1975708
1610644587576,318,-0.98535156,0.26922607,-0.20513916
1610644587655,319,-0.9812012,0.2662964,-0.20050049
1610644587734,320,-0.98339844,0.27020264,-0.2107544
1610644587812,321,-0.98339844,0.26800537,-0.21051025
1610644587891,322,-0.98291016,0.26727295,-0.20904541
1610644587970,323,-0.9819336,0.26898193,-0.20611572
1610644588049,324,-0.9812012,0.26971436,-0.20343018
1610644588127,325,-0.9824219,0.27142334,-0.20684814
1610644588206,326,-0.982666,0.26605225,-0.20709229
1610644588285,327,-0.9812012,0.2699585,-0.20928955
1610644588364,328,-0.9831543,0.26898193,-0.21124268
1610644588442,329,-0.98339844,0.26556396,-0.21099854
1610644588521,330,-0.9836426,0.26727295,-0.18902588
1610644588600,331,-0.98413086,0.26971436,-0.1963501
1610644588679,332,-0.986084,0.27069092,-0.20123291
1610644588757,333,-0.98706055,0.2670288,-0.19708252
1610644588836,334,-0.98339844,0.2694702,-0.19195557
1610644588915,335,-0.986084,0.26849365,-0.19683838
1610644588994,336,-0.98535156,0.26849365,-0.19781494
1610644589072,337,-0.98217773,0.26922607,-0.2041626
1610644589151,338,-0.98339844,0.2675171,-0.20513916
1610644589230,339,-0.9838867,0.26531982,-0.21026611
1610644589309,340,-0.9814453,0.26287842,-0.21466064
1610644589387,341,-0.9824219,0.27386475,-0.22540283
1610644589466,342,-0.9760742,0.26800537,-0.21490479
1610644589545,343,-0.9819336,0.25115967,-0.22369385
1610644589624,344,-0.98950195,0.26019287,-0.20855713
1610644589702,345,-0.9848633,0.27044678,-0.21490479
1610644589781,346,-0.9760742,0.2597046,-0.20391846
1610644589860,347,-0.98413086,0.2584839,-0.20196533
1610644589939,348,-0.98999023,0.2662964,-0.20269775
1610644590017,349,-0.9873047,0.27313232,-0.206604
1610644590096,350,-0.98339844,0.2609253,-0.19854736
1610644590175,351,-0.98046875,0.25457764,-0.19854736
1610644590254,352,-0.9897461,0.26727295,-0.206604
1610644590332,353,-0.9836426,0.26190186,-0.19903564
1610644590411,354,-0.9785156,0.26776123,-0.2078247
1610644590490,355,-0.9838867,0.2723999,-0.23248291
1610644590569,356,-0.982666,0.26605225,-0.22491455
1610644590647,357,-0.9777832,0.26605225,-0.21343994
1610644590726,358,-0.98461914,0.26654053,-0.20758057
1610644590805,359,-0.9848633,0.26898193,-0.2053833
1610644590884,360,-0.9812012,0.2609253,-0.20880127
1610644590962,361,-0.9797363,0.2658081,-0.20635986
1610644591041,362,-0.9848633,0.2662964,-0.20709229
1610644591120,363,-0.9855957,0.27093506,-0.20733643
1610644591199,364,-0.98046875,0.26556396,-0.20904541
1610644591277,365,-0.9807129,0.2675171,-0.21002197
1610644591356,366,-0.98535156,0.2675171,-0.21368408
1610644591435,367,-0.97802734,0.26654053,-0.19976807
1610644591514,368,-0.98217773,0.26409912,-0.2029419
1610644591592,369,-0.9904785,0.27557373,-0.22686768
1610644591671,370,-0.97753906,0.26385498,-0.21368408
1610644591750,371,-0.98413086,0.27044678,-0.21002197
1610644591829,372,-0.986084,0.26654053,-0.21734619
1610644591907,373,-0.9794922,0.26507568,-0.21173096
1610644591986,374,-0.98291016,0.2682495,-0.20758057
1610644592065,375,-0.98461914,0.2658081,-0.21246338
1610644592144,376,-0.9831543,0.26434326,-0.20367432
1610644592222,377,-0.9831543,0.26434326,-0.20147705
1610644592301,378,-0.9831543,0.26605225,-0.20928955
1610644592380,379,-0.984375,0.26727295,-0.20684814
1610644592459,380,-0.982666,0.26434326,-0.20684814
1610644592537,381,-0.98461914,0.27215576,-0.2029419
1610644592616,382,-0.98339844,0.26434326,-0.20758057
1610644592695,383,-0.98413086,0.2711792,-0.20635986
1610644592774,384,-0.984375,0.26507568,-0.21246338
1610644592852,385,-0.984375,0.26019287,-0.20025635
1610644592931,386,-0.98461914,0.2723999,-0.19732666
1610644593010,387,-0.9890137,0.2753296,-0.20684814
1610644593089,388,-0.9824219,0.25628662,-0.19024658
1610644593167,389,-0.99243164,0.25482178,-0.16900635
1610644593246,390,-0.9916992,0.26605225,-0.16973877
1610644593325,391,-0.984375,0.27703857,-0.1873169
1610644593404,392,-0.97314453,0.25994873,-0.206604
1610644593482,393,-0.9975586,0.2567749,-0.22491455
1610644593561,394,-0.9902344,0.26312256,-0.21392822
1610644593640,395,-0.9819336,0.24920654,-0.17022705
1610644593719,396,-0.99438477,0.25897217,-0.16998291
1610644593797,397,-0.99243164,0.25750732,-0.19195557
1610644593876,398,-0.98706055,0.2597046,-0.19805908
1610644593955,399,-0.9851074,0.25482178,-0.20977783
1610644594034,400,-0.99072266,0.2592163,-0.21124268
1610644594112,401,-0.98413086,0.26654053,-0.21221924
1610644594191,402,-0.9797363,0.2682495,-0.22149658
1610644594270,403,-0.97802734,0.26800537,-0.22930908
1610644594349,404,-0.9794922,0.2645874,-0.23223877
1610644594427,405,-0.982666,0.2670288,-0.23321533
1610644594506,406,-0.9802246,0.26068115,-0.21954346
1610644594585,407,-0.982666,0.262146,-0.21905518
1610644594664,408,-0.98168945,0.26361084,-0.21734619
1610644594742,409,-0.98168945,0.26483154,-0.222229
1610644594821,410,-0.98095703,0.26385498,-0.22320557
1610644594900,411,-0.97998047,0.26776123,-0.23614502
1610644594979,412,-0.97802734,0.27093506,-0.23516846
1610644595057,413,-0.9753418,0.26800537,-0.23760986
1610644595136,414,-0.98217773,0.26483154,-0.24078369
1610644595215,415,-0.97802734,0.26654053,-0.22906494
