# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610643811175,70,0.071777344,-0.9661255,0.29681396
1610643811254,71,0.068115234,-0.96417236,0.2892456
1610643811333,72,0.06933594,-0.96588135,0.2892456
1610643811411,73,0.07006836,-0.96710205,0.2850952
1610643811490,74,0.0703125,-0.9673462,0.28167725
1610643811569,75,0.07348633,-0.9734497,0.2838745
1610643811648,76,0.06689453,-0.96832275,0.28094482
1610643811726,77,0.06665039,-0.97076416,0.2748413
1610643811805,78,0.064453125,-0.9702759,0.26971436
1610643811884,79,0.06689453,-0.96759033,0.27337646
1610643811963,80,0.06274414,-0.9685669,0.28411865
1610643812041,81,0.068115234,-0.972229,0.28533936
1610643812120,82,0.067871094,-0.9680786,0.28485107
1610643812199,83,0.061767578,-0.9678345,0.28997803
1610643812278,84,0.064208984,-0.9680786,0.28900146
1610643812356,85,0.06274414,-0.9702759,0.28729248
1610643812435,86,0.060546875,-0.96539307,0.28778076
1610643812514,87,0.061767578,-0.9663696,0.2880249
1610643812593,88,0.06298828,-0.9690552,0.28851318
1610643812671,89,0.064208984,-0.96588135,0.28729248
1610643812750,90,0.059570312,-0.9644165,0.29119873
1610643812829,91,0.060058594,-0.9627075,0.2946167
1610643812908,92,0.06274414,-0.9651489,0.2975464
1610643812986,93,0.061767578,-0.96539307,0.29437256
1610643813065,94,0.061035156,-0.96710205,0.29608154
1610643813144,95,0.064941406,-0.9636841,0.29388428
1610643813223,96,0.06347656,-0.9651489,0.29656982
1610643813315,97,0.0625,-0.9624634,0.30023193
1610643813407,98,0.061035156,-0.9619751,0.30316162
1610643813499,99,0.06323242,-0.9661255,0.30194092
1610643813591,100,0.053710938,-0.96221924,0.30096436
1610643813683,101,0.06665039,-0.96221924,0.30755615
1610643813775,102,0.06738281,-0.96051025,0.31878662
1610643813867,103,0.071777344,-0.956604,0.31414795
1610643813959,104,0.08129883,-0.9500122,0.31878662
1610643814051,105,0.08178711,-0.9458618,0.32733154
1610643814143,106,0.07910156,-0.9573364,0.31829834
1610643814235,107,0.083984375,-0.94781494,0.32391357
1610643814327,108,0.08569336,-0.9495239,0.32196045
1610643814419,109,0.08862305,-0.94610596,0.32489014
1610643814511,110,0.08544922,-0.944397,0.3222046
1610643814603,111,0.0859375,-0.94854736,0.32562256
1610643814696,112,0.08935547,-0.9487915,0.32147217
1610643814788,113,0.091552734,-0.9529419,0.32073975
1610643814880,114,0.0925293,-0.9524536,0.3114624
1610643814972,115,0.088134766,-0.9541626,0.30755615
1610643815064,116,0.09082031,-0.9553833,0.31219482
1610643815156,117,0.091308594,-0.9578247,0.3114624
1610643815248,118,0.08544922,-0.95977783,0.3012085
1610643815340,119,0.08178711,-0.95977783,0.28948975
1610643815432,120,0.079589844,-0.96661377,0.29803467
1610643815524,121,0.0793457,-0.9614868,0.29241943
1610643815616,122,0.07763672,-0.9612427,0.291687
1610643815708,123,0.07421875,-0.96661377,0.2904663
1610643815800,124,0.076416016,-0.9668579,0.29022217
1610643815892,125,0.07543945,-0.9636841,0.29437256
1610643815984,126,0.072265625,-0.96417236,0.28875732
1610643816076,127,0.07128906,-0.9680786,0.2868042
1610643816169,128,0.068115234,-0.9678345,0.2880249
1610643816247,129,0.06616211,-0.96759033,0.28582764
1610643816326,130,0.06274414,-0.97003174,0.28094482
1610643816405,131,0.059814453,-0.9697876,0.27947998
1610643816484,132,0.05859375,-0.97125244,0.2765503
1610643816562,133,0.057128906,-0.9768677,0.27557373
1610643816641,134,0.053955078,-0.9795532,0.26922607
1610643816720,135,0.05102539,-0.97662354,0.2662964
1610643816799,136,0.04711914,-0.9824829,0.26556396
1610643816877,137,0.047851562,-0.9793091,0.26361084
1610643816956,138,0.05053711,-0.9812622,0.26776123
1610643817035,139,0.05834961,-0.9751587,0.27459717
1610643817114,140,0.06738281,-0.9734497,0.27825928
1610643817192,141,0.07421875,-0.9663696,0.29193115
1610643817271,142,0.076416016,-0.9644165,0.29144287
1610643817350,143,0.0769043,-0.96417236,0.2975464
1610643817429,144,0.07885742,-0.95928955,0.29534912
1610643817507,145,0.080322266,-0.9627075,0.29388428
1610643817586,146,0.0793457,-0.9607544,0.29803467
1610643817665,147,0.078125,-0.9656372,0.29681396
1610643817744,148,0.07910156,-0.96295166,0.29364014
1610643817822,149,0.07861328,-0.96417236,0.29022217
1610643817901,150,0.07299805,-0.9651489,0.28704834
1610643817980,151,0.07324219,-0.9644165,0.28631592
1610643818059,152,0.07324219,-0.96539307,0.28778076
1610643818137,153,0.07104492,-0.9663696,0.28948975
1610643818216,154,0.072509766,-0.9673462,0.28460693
1610643818295,155,0.07299805,-0.9656372,0.28875732
1610643818374,156,0.0703125,-0.96832275,0.2850952
1610643818452,157,0.068847656,-0.9663696,0.2838745
1610643818531,158,0.06542969,-0.96661377,0.2831421
1610643818610,159,0.061767578,-0.9680786,0.28875732
1610643818689,160,0.063964844,-0.96954346,0.28582764
1610643818767,161,0.060058594,-0.9673462,0.28363037
1610643818846,162,0.061767578,-0.9690552,0.2838745
1610643818925,163,0.061035156,-0.9717407,0.28875732
1610643819004,164,0.05859375,-0.9678345,0.28216553
1610643819082,165,0.061767578,-0.97076416,0.2831421
1610643819161,166,0.060302734,-0.96759033,0.28826904
1610643819240,167,0.063964844,-0.97247314,0.2831421
1610643819319,168,0.060546875,-0.97198486,0.27752686
1610643819397,169,0.060791016,-0.972229,0.27825928
1610643819476,170,0.052490234,-0.973938,0.27752686
1610643819555,171,0.051757812,-0.97540283,0.2723999
1610643819634,172,0.048583984,-0.9758911,0.27459717
1610643819712,173,0.051757812,-0.9783325,0.27069092
1610643819791,174,0.045654297,-0.9763794,0.26434326
1610643819870,175,0.048828125,-0.9800415,0.2645874
1610643819949,176,0.04711914,-0.9795532,0.26556396
1610643820027,177,0.047607422,-0.9741821,0.2736206
1610643820106,178,0.05102539,-0.975647,0.28045654
1610643820185,179,0.057128906,-0.97247314,0.2826538
1610643820264,180,0.06762695,-0.96710205,0.29071045
1610643820342,181,0.068115234,-0.9690552,0.28778076
1610643820421,182,0.072509766,-0.9692993,0.28704834
1610643820500,183,0.0703125,-0.9702759,0.2814331
1610643820579,184,0.06225586,-0.9702759,0.2802124
1610643820657,185,0.068847656,-0.972229,0.26849365
1610643820736,186,0.068847656,-0.9758911,0.2662964
1610643820815,187,0.07055664,-0.97320557,0.2675171
1610643820894,188,0.07299805,-0.9780884,0.26654053
1610643820972,189,0.07446289,-0.97662354,0.25408936
1610643821051,190,0.08129883,-0.9763794,0.2609253
1610643821130,191,0.068847656,-0.9795532,0.2584839
1610643821209,192,0.057373047,-0.9854126,0.24432373
1610643821303,193,0.061035156,-0.9866333,0.2453003
1610643821397,194,0.055664062,-0.986145,0.24603271
1610643821491,195,0.059814453,-0.9873657,0.24676514
1610643821585,196,0.061035156,-0.98394775,0.23895264
1610643821679,197,0.055908203,-0.9807739,0.246521
1610643821773,198,0.055664062,-0.98321533,0.24969482
1610643821867,199,0.052978516,-0.9819946,0.24945068
1610643821962,200,0.053466797,-0.98638916,0.24847412
1610643822056,201,0.051513672,-0.98223877,0.25286865
1610643822150,202,0.052490234,-0.98809814,0.25628662
1610643822244,203,0.052490234,-0.98394775,0.24871826
1610643822338,204,0.05102539,-0.9837036,0.24676514
1610643822432,205,0.049560547,-0.9849243,0.2477417
1610643822526,206,0.04638672,-0.98321533,0.24822998
1610643822620,207,0.043945312,-0.98272705,0.2477417
1610643822715,208,0.036621094,-0.98516846,0.24822998
1610643822809,209,0.040039062,-0.9883423,0.246521
1610643822903,210,0.03564453,-0.9883423,0.24163818
1610643822997,211,0.036865234,-0.98883057,0.23944092
1610643823091,212,0.037353516,-0.98760986,0.23675537
1610643823185,213,0.036621094,-0.98883057,0.2345581
1610643823279,214,0.036621094,-0.99005127,0.23187256
1610643823373,215,0.033691406,-0.9915161,0.22991943
1610643823468,216,0.03491211,-0.9907837,0.22625732
1610643823562,217,0.034423828,-0.99298096,0.22454834
1610643823656,218,0.032470703,-0.99420166,0.22625732
1610643823750,219,0.033935547,-0.9937134,0.2230835
1610643823844,220,0.036865234,-0.9939575,0.22479248
1610643823938,221,0.035888672,-0.99542236,0.2243042
1610643824032,222,0.036376953,-0.99542236,0.22381592
1610643824126,223,0.03930664,-0.9937134,0.22406006
1610643824221,224,0.038085938,-0.99420166,0.21844482
1610643824285,225,0.037841797,-0.9932251,0.21917725
1610643824349,226,0.03930664,-0.99298096,0.22625732
1610643824414,227,0.04321289,-0.9937134,0.23065186
1610643824478,228,0.044189453,-0.9949341,0.22918701
1610643824543,229,0.033447266,-0.99542236,0.20892334
1610643824607,230,0.047851562,-0.98809814,0.23577881
1610643824671,231,0.051757812,-0.986145,0.23675537
1610643824736,232,0.053222656,-0.9920044,0.22503662
1610643824800,233,0.05444336,-0.9885864,0.23480225
1610643824865,234,0.05126953,-0.9885864,0.23480225
1610643824929,235,0.06347656,-0.99420166,0.23382568
1610643824993,236,0.055664062,-0.9915161,0.22747803
1610643825058,237,0.052001953,-0.98565674,0.2267456
1610643825122,238,0.053222656,-0.9873657,0.23822021
1610643825187,239,0.053955078,-0.9866333,0.24334717
1610643825251,240,0.05102539,-0.98516846,0.24017334
1610643825315,241,0.047851562,-0.98565674,0.2423706
1610643825380,242,0.05102539,-0.98638916,0.25091553
1610643825444,243,0.049072266,-0.98321533,0.24969482
1610643825509,244,0.051513672,-0.98565674,0.24798584
1610643825573,245,0.049072266,-0.9824829,0.2506714
1610643825637,246,0.052490234,-0.98101807,0.25506592
1610643825702,247,0.05102539,-0.98272705,0.25408936
1610643825766,248,0.057861328,-0.98028564,0.25726318
1610643825831,249,0.05029297,-0.9817505,0.26849365
1610643825895,250,0.053955078,-0.98443604,0.26116943
1610643825959,251,0.05444336,-0.97979736,0.24969482
1610643826024,252,0.06713867,-0.97491455,0.26776123
1610643826088,253,0.06518555,-0.97369385,0.26727295
1610643826153,254,0.06542969,-0.97369385,0.276062
1610643826217,255,0.064941406,-0.97125244,0.27459717
1610643826282,256,0.06640625,-0.9729614,0.26922607
1610643826360,257,0.06591797,-0.97247314,0.26898193
1610643826439,258,0.06665039,-0.9727173,0.276062
1610643826518,259,0.06640625,-0.97979736,0.27386475
1610643826597,260,0.06616211,-0.9771118,0.26287842
1610643826675,261,0.05834961,-0.98028564,0.25726318
1610643826754,262,0.06225586,-0.98443604,0.25286865
1610643826833,263,0.057373047,-0.9883423,0.23919678
1610643826912,264,0.05834961,-0.9902954,0.23602295
1610643826990,265,0.056884766,-0.9885864,0.23553467
1610643827069,266,0.055908203,-0.99176025,0.2345581
1610643827148,267,0.05053711,-0.9873657,0.22698975
1610643827227,268,0.052490234,-0.9898071,0.2345581
1610643827305,269,0.049560547,-0.98638916,0.23724365
1610643827384,270,0.045654297,-0.99005127,0.23968506
1610643827463,271,0.044921875,-0.9885864,0.23577881
1610643827542,272,0.04638672,-0.9873657,0.23431396
1610643827620,273,0.04711914,-0.9859009,0.2387085
1610643827699,274,0.049804688,-0.987854,0.24310303
1610643827778,275,0.04736328,-0.98443604,0.24432373
1610643827857,276,0.049072266,-0.9885864,0.2423706
1610643827935,277,0.05078125,-0.9859009,0.2411499
1610643828014,278,0.049072266,-0.99005127,0.2399292
1610643828093,279,0.049804688,-0.98760986,0.24212646
1610643828172,280,0.044189453,-0.987854,0.22772217
1610643828250,281,0.040039062,-0.9924927,0.23309326
1610643828329,282,0.04736328,-0.9890747,0.23187256
1610643828408,283,0.044433594,-0.9817505,0.2411499
1610643828487,284,0.047607422,-0.98760986,0.2387085
1610643828565,285,0.04711914,-0.98516846,0.23504639
1610643828644,286,0.044189453,-0.98638916,0.24481201
1610643828723,287,0.046142578,-0.99176025,0.24603271
1610643828802,288,0.03564453,-0.98150635,0.24383545
1610643828880,289,0.037353516,-0.9915161,0.23309326
1610643828959,290,0.041503906,-0.986145,0.24383545
1610643829038,291,0.040283203,-0.987854,0.24505615
1610643829117,292,0.05126953,-0.975647,0.27215576
1610643829195,293,0.050048828,-0.97540283,0.27703857
1610643829274,294,0.052490234,-0.9680786,0.2826538
1610643829353,295,0.063964844,-0.96539307,0.28216553
1610643829432,296,0.057861328,-0.9702759,0.2880249
1610643829510,297,0.061767578,-0.9673462,0.28582764
1610643829589,298,0.057373047,-0.96954346,0.28460693
1610643829668,299,0.06201172,-0.9746704,0.27435303
1610643829747,300,0.064453125,-0.972229,0.27020264
1610643829825,301,0.07080078,-0.96710205,0.2753296
1610643829904,302,0.079833984,-0.96710205,0.2880249
1610643829983,303,0.076416016,-0.9758911,0.26409912
1610643830062,304,0.068359375,-0.9871216,0.24920654
1610643830140,305,0.068847656,-0.9819946,0.24310303
1610643830219,306,0.07055664,-0.9834595,0.2423706
1610643830298,307,0.064941406,-0.98272705,0.24334717
1610643830377,308,0.068115234,-0.98321533,0.2477417
1610643830455,309,0.06567383,-0.9854126,0.24334717
1610643830534,310,0.0637207,-0.98223877,0.24310303
1610643830613,311,0.064697266,-0.98101807,0.2514038
1610643830692,312,0.063964844,-0.97979736,0.25994873
1610643830770,313,0.056884766,-0.9837036,0.260437
1610643830849,314,0.059814453,-0.9812622,0.25579834
1610643830928,315,0.057128906,-0.9834595,0.25604248
1610643831007,316,0.05834961,-0.97857666,0.26409912
1610643831085,317,0.061767578,-0.9788208,0.2675171
1610643831164,318,0.057861328,-0.98150635,0.26263428
1610643831243,319,0.057617188,-0.97979736,0.25897217
1610643831322,320,0.053466797,-0.9783325,0.26287842
1610643831400,321,0.05517578,-0.9771118,0.26483154
1610643831479,322,0.05053711,-0.9795532,0.26483154
1610643831558,323,0.061767578,-0.9746704,0.2682495
1610643831637,324,0.06298828,-0.9780884,0.27337646
1610643831715,325,0.06225586,-0.973938,0.27435303
1610643831794,326,0.061523438,-0.97442627,0.2753296
1610643831873,327,0.05493164,-0.97369385,0.2748413
1610643831952,328,0.05444336,-0.9758911,0.2748413
1610643832030,329,0.056640625,-0.97662354,0.27972412
1610643832109,330,0.057373047,-0.9771118,0.27972412
1610643832188,331,0.059570312,-0.9793091,0.27435303
1610643832267,332,0.061279297,-0.975647,0.26556396
1610643832345,333,0.0637207,-0.97369385,0.2699585
1610643832424,334,0.059814453,-0.9710083,0.2687378
1610643832503,335,0.06665039,-0.97369385,0.26971436
1610643832582,336,0.06567383,-0.9697876,0.27191162
1610643832660,337,0.06713867,-0.9763794,0.26849365
1610643832739,338,0.06591797,-0.97613525,0.2670288
1610643832818,339,0.06542969,-0.9729614,0.26849365
1610643832897,340,0.060791016,-0.97906494,0.26971436
1610643832975,341,0.059326172,-0.9746704,0.26483154
1610643833054,342,0.056152344,-0.9771118,0.27313232
1610643833133,343,0.0546875,-0.9807739,0.2694702
1610643833212,344,0.047607422,-0.98101807,0.25872803
1610643833290,345,0.044677734,-0.9866333,0.25238037
1610643833369,346,0.040527344,-0.98638916,0.23968506
1610643833448,347,0.034423828,-0.99053955,0.23846436
1610643833527,348,0.03540039,-0.9902954,0.23602295
1610643833605,349,0.03125,-0.9883423,0.24041748
1610643833684,350,0.03149414,-0.99005127,0.23724365
1610643833763,351,0.034423828,-0.9873657,0.23260498
1610643833842,352,0.03173828,-0.991272,0.23480225
1610643833933,353,0.032958984,-0.9907837,0.23822021
1610643834025,354,0.028320312,-0.99102783,0.23553467
1610643834117,355,0.03173828,-0.9883423,0.23382568
1610643834209,356,0.029052734,-0.9883423,0.24041748
1610643834301,357,0.032226562,-0.9885864,0.2411499
1610643834393,358,0.03100586,-0.991272,0.2411499
1610643834485,359,0.036621094,-0.9898071,0.24432373
1610643834577,360,0.036376953,-0.98516846,0.24725342
1610643834669,361,0.044189453,-0.9859009,0.24749756
1610643834761,362,0.05126953,-0.9824829,0.25408936
1610643834853,363,0.052001953,-0.9829712,0.2538452
1610643834945,364,0.05126953,-0.98883057,0.25091553
1610643835037,365,0.05419922,-0.9837036,0.2477417
1610643835129,366,0.048583984,-0.9824829,0.24066162
1610643835221,367,0.044189453,-0.9837036,0.24383545
1610643835313,368,0.047851562,-0.98809814,0.22796631
1610643835404,369,0.04736328,-0.9885864,0.22918701
1610643835496,370,0.052734375,-0.9866333,0.23675537
1610643835588,371,0.05126953,-0.9927368,0.23846436
1610643835680,372,0.046142578,-0.9890747,0.230896
1610643835772,373,0.047851562,-0.99053955,0.23040771
1610643835864,374,0.043701172,-0.9927368,0.23040771
1610643835956,375,0.048583984,-0.99005127,0.2321167
1610643836048,376,0.04345703,-0.9915161,0.22161865
1610643836140,377,0.045654297,-0.9924927,0.2230835
1610643836232,378,0.049560547,-0.99224854,0.22357178
1610643836324,379,0.048095703,-0.9944458,0.2189331
1610643836416,380,0.049072266,-0.99176025,0.2189331
1610643836508,381,0.048095703,-0.99420166,0.2111206
1610643836600,382,0.049560547,-0.99346924,0.21795654
1610643836692,383,0.052001953,-0.9951782,0.22406006
1610643836784,384,0.053955078,-0.99102783,0.22332764
1610643836862,385,0.051757812,-0.9944458,0.22015381
1610643836941,386,0.049316406,-0.9920044,0.21990967
1610643837020,387,0.047851562,-0.99298096,0.21697998
1610643837099,388,0.04711914,-0.99102783,0.21746826
1610643837177,389,0.048828125,-0.9951782,0.2218628
1610643837256,390,0.0390625,-0.9961548,0.2164917
1610643837335,391,0.036865234,-0.9949341,0.21575928
1610643837414,392,0.038085938,-0.9968872,0.21575928
1610643837492,393,0.034179688,-0.9944458,0.2189331
1610643837571,394,0.032226562,-0.9961548,0.22039795
1610643837650,395,0.033447266,-0.99346924,0.21282959
1610643837729,396,0.028076172,-0.9993286,0.20843506
1610643837807,397,0.030761719,-0.9985962,0.2189331
1610643837886,398,0.035888672,-0.989563,0.22210693
1610643837965,399,0.048583984,-0.9932251,0.23138428
1610643838044,400,0.053466797,-0.987854,0.2345581
1610643838122,401,0.05834961,-0.9854126,0.23382568
1610643838201,402,0.06347656,-0.9846802,0.23822021
1610643838280,403,0.06762695,-0.9819946,0.24139404
1610643838359,404,0.072021484,-0.9805298,0.25164795
1610643838437,405,0.07836914,-0.9817505,0.25286865
1610643838516,406,0.08105469,-0.98028564,0.25115967
1610643838595,407,0.08178711,-0.9763794,0.25701904
1610643838674,408,0.07910156,-0.9805298,0.25872803
1610643838752,409,0.080322266,-0.9776001,0.25604248
1610643838831,410,0.08154297,-0.9771118,0.2506714
1610643838910,411,0.076660156,-0.9741821,0.25164795
1610643838989,412,0.07739258,-0.9817505,0.25286865
1610643839067,413,0.07397461,-0.9812622,0.25091553
1610643839146,414,0.071777344,-0.98150635,0.24676514
1610643839225,415,0.068847656,-0.98223877,0.24725342
