# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639985737,57,0.06689453,1.3795776,0.44866943
1610639985816,58,0.2993164,0.5075073,0.29315186
1610639985895,59,-0.16674805,0.30560303,-0.014953613
1610639985974,60,-0.15209961,0.6757202,0.45526123
1610639986052,61,0.16137695,0.88739014,0.34246826
1610639986131,62,-0.24975586,1.2365112,0.20697021
1610639986210,63,-0.51000977,1.4135132,0.37176514
1610639986289,64,-0.4831543,1.0924683,0.08782959
1610639986367,65,0.037841797,0.69281006,0.31707764
1610639986446,66,-0.14282227,0.5297241,0.3078003
1610639986525,67,-0.044921875,0.5985718,0.14813232
1610639986604,68,-0.07055664,1.0958862,0.34539795
1610639986682,69,-0.0546875,1.5062866,0.58514404
1610639986761,70,0.20922852,1.104187,0.5932007
1610639986840,71,0.09350586,0.4557495,0.32806396
1610639986919,72,-0.1550293,0.19085693,0.12200928
1610639986997,73,0.020263672,0.73968506,0.38812256
1610639987076,74,0.16674805,0.8500366,0.496521
1610639987155,75,-0.31030273,1.2948608,0.073913574
1610639987234,76,-0.4711914,1.4503784,0.36053467
1610639987312,77,-0.4326172,1.06073,0.16400146
1610639987391,78,-0.084228516,0.6605835,0.20794678
1610639987470,79,-0.033203125,0.5338745,0.44769287
1610639987549,80,-0.19506836,0.58343506,0.06390381
1610639987627,81,0.12866211,1.0072632,0.33538818
1610639987706,82,-0.2565918,1.4789429,0.45355225
1610639987785,83,0.19726562,1.2748413,0.638855
1610639987864,84,0.041259766,0.34002686,0.17474365
1610639987942,85,-0.15039062,0.36224365,0.0045776367
1610639988021,86,0.18798828,0.8539429,0.2670288
1610639988100,87,-0.14672852,1.4406128,0.56951904
1610639988179,88,-0.6125488,1.3573608,-0.04864502
1610639988257,89,-0.30859375,1.0504761,0.12615967
1610639988336,90,-0.12402344,0.7567749,0.30999756
1610639988415,91,-0.08618164,0.5153198,0.25775146
1610639988494,92,-0.10620117,0.64227295,0.25946045
1610639988572,93,-0.15893555,1.1715698,0.4459839
1610639988651,94,-0.045898438,1.3937378,0.42645264
1610639988730,95,0.03173828,1.1036987,0.43426514
1610639988809,96,0.125,0.3283081,0.20355225
1610639988887,97,-0.27172852,0.54901123,0.13372803
1610639988966,98,0.21362305,0.79364014,0.35101318
1610639989045,99,-0.043701172,0.9977417,0.29071045
1610639989124,100,-0.58984375,1.3956909,0.041931152
1610639989202,101,-0.47436523,1.2904663,0.35809326
1610639989281,102,-0.1508789,0.8668823,0.020690918
1610639989360,103,-0.0390625,0.5709839,0.39520264
1610639989439,104,-0.1875,0.508728,0.10223389
1610639989517,105,0.017578125,0.7741089,0.2579956
1610639989596,106,-0.3100586,1.5189819,0.47210693
1610639989675,107,-0.07910156,1.2982788,0.4706421
1610639989754,108,0.05908203,0.83270264,0.3554077
1610639989832,109,0.027832031,0.262146,0.038513184
1610639989911,110,-0.3972168,0.6383667,0.07977295
1610639989990,111,0.6218262,1.06781,0.6832886
1610639990069,112,-0.66015625,1.3527222,-0.014953613
1610639990147,113,-0.4892578,1.3339233,-0.013244629
1610639990226,114,-0.19042969,0.91522217,0.3912964
1610639990305,115,-0.019042969,0.6859741,0.24017334
1610639990384,116,-0.21118164,0.48358154,0.13348389
1610639990462,117,-0.022949219,0.699646,0.26239014
1610639990541,118,-0.1821289,1.4384155,0.3390503
1610639990620,119,0.0031738281,1.4376831,0.4611206
1610639990699,120,0.16894531,0.8624878,0.29241943
1610639990777,121,0.03491211,0.28753662,0.08319092
1610639990856,122,-0.23535156,0.6144409,0.26776123
1610639990935,123,0.33398438,0.8798218,0.55145264
1610639991014,124,-0.27124023,1.4293823,0.0692749
1610639991092,125,-0.6022949,1.3012085,0.02557373
1610639991171,126,-0.2770996,1.0289917,0.25115967
1610639991250,127,-0.123291016,0.7238159,0.21038818
1610639991329,128,-0.09472656,0.49700928,0.33148193
1610639991407,129,-0.19897461,0.5414429,0.074645996
1610639991486,130,-0.16430664,1.2631226,0.46868896
1610639991565,131,0.08081055,1.4293823,0.44476318
1610639991644,132,-0.1015625,1.0609741,0.27313232
1610639991722,133,0.09008789,0.4484253,0.23553467
1610639991801,134,-0.18310547,0.5018921,0.14447021
1610639991880,135,0.18164062,0.80096436,0.39959717
1610639991959,136,-0.1262207,1.1281128,0.19720459
1610639992037,137,-0.5847168,1.4869995,-0.047180176
1610639992116,138,-0.4958496,1.0558472,0.3600464
1610639992195,139,-0.1484375,0.7741089,-0.053527832
1610639992274,140,-0.03173828,0.5302124,0.47503662
1610639992352,141,-0.16674805,0.5758667,-0.015197754
1610639992431,142,-0.10131836,1.0314331,0.43255615
1610639992510,143,-0.034179688,1.5722046,0.52996826
1610639992589,144,0.040527344,1.1293335,0.43743896
1610639992667,145,0.079833984,0.434021,0.27386475
1610639992746,146,-0.15600586,0.4335327,0.06488037
1610639992825,147,0.0075683594,0.7160034,0.44256592
1610639992904,148,0.0769043,1.1525269,0.5543823
1610639992982,149,-0.49951172,1.2653198,-0.09161377
1610639993061,150,-0.5541992,1.2677612,0.28045654
1610639993140,151,-0.24023438,0.7938843,0.18792725
1610639993219,152,-0.064453125,0.49627686,0.2675171
1610639993297,153,-0.29956055,0.5939331,0.08782959
1610639993376,154,-0.1550293,0.9122925,0.4225464
1610639993455,155,0.060058594,1.5787964,0.55096436
1610639993534,156,-0.029052734,1.2003784,0.41448975
1610639993612,157,0.006591797,0.53118896,0.24285889
1610639993691,158,-0.17480469,0.46795654,0.08416748
1610639993770,159,0.06738281,0.60809326,0.3710327
1610639993849,160,0.13134766,1.107605,0.44329834
1610639993927,161,-0.43774414,1.3024292,0.051452637
1610639994006,162,-0.71118164,1.2868042,0.15667725
1610639994085,163,-0.2006836,0.9266968,0.31292725
1610639994164,164,-0.21557617,0.61395264,0.10491943
1610639994242,165,-0.15234375,0.44158936,0.24945068
1610639994321,166,-0.013671875,0.65252686,0.21258545
1610639994400,167,0.16235352,1.4240112,0.59198
1610639994479,168,-0.10546875,1.4743042,0.54486084
1610639994557,169,0.27319336,0.72528076,0.40496826
1610639994636,170,0.06640625,0.3612671,0.21820068
1610639994715,171,-0.068359375,0.37054443,0.16448975
1610639994794,172,0.013427734,0.9899292,0.7404175
1610639994872,173,0.03540039,1.2758179,0.32269287
1610639994951,174,-0.6916504,1.4557495,-0.08380127
1610639995030,175,-0.54345703,1.1705933,-0.1350708
1610639995109,176,-0.3330078,0.6520386,0.12249756
1610639995187,177,-0.34643555,0.541687,0.044128418
1610639995266,178,-0.51049805,0.79364014,0.38372803
1610639995345,179,-0.5090332,1.0944214,0.42156982
1610639995424,180,-0.38061523,1.2357788,0.028259277
1610639995502,181,-0.38720703,1.491394,-0.046203613
1610639995581,182,-0.46484375,0.85980225,0.25457764
1610639995660,183,-0.17626953,0.41644287,-0.10064697
1610639995739,184,0.05908203,0.30340576,0.25335693
1610639995817,185,0.36401367,1.1495972,0.73114014
1610639995896,186,0.24438477,1.1478882,0.63934326
1610639995975,187,-0.013671875,0.836853,-0.2156372
1610639996054,188,-0.81518555,1.133728,0.2868042
1610639996132,189,-0.096191406,0.88323975,0.14935303
1610639996211,190,-0.22436523,0.682312,0.11053467
1610639996290,191,-0.37353516,0.8060913,0.04901123
1610639996369,192,-0.47143555,0.94818115,0.22113037
1610639996470,193,-0.54711914,1.1039429,0.08123779
1610639996572,194,-0.44726562,1.3244019,-0.097229004
1610639996674,195,-0.28857422,1.1845093,-0.17462158
1610639996775,196,-0.39208984,0.6576538,0.17376709
1610639996877,197,-0.15454102,0.4064331,-0.0049438477
1610639996979,198,0.21801758,0.7008667,0.5285034
1610639997080,199,0.38989258,1.1640015,0.7250366
1610639997182,200,-0.18823242,1.2211304,0.085632324
1610639997284,201,-0.45092773,0.99823,0.035339355
1610639997385,202,-0.1796875,0.9401245,0.06365967
1610639997487,203,-0.24609375,0.7711792,0.08441162
1610639997589,204,-0.20996094,0.7548218,-0.020080566
1610639997690,205,-0.4416504,0.83587646,0.055603027
1610639997792,206,-0.50268555,0.9779663,0.18060303
1610639997894,207,-0.2866211,1.2055054,-0.06890869
1610639997996,208,-0.03466797,1.3878784,-0.43121338
1610639998097,209,-0.22998047,1.0722046,0.012878418
1610639998199,210,-0.17382812,0.5692749,0.011169434
1610639998301,211,-0.08691406,0.33636475,0.22528076
1610639998402,212,0.099609375,0.951355,0.8390503
1610639998504,213,-0.0061035156,0.80145264,0.12689209
1610639998606,214,0.009765625,1.4625854,-0.023010254
1610639998707,215,-0.6147461,1.1759644,0.16937256
1610639998809,216,0.07763672,0.7050171,0.22503662
1610639998911,217,-0.025146484,0.5812378,0.31536865
1610639999012,218,-0.096191406,0.56073,0.1437378
1610639999114,219,-0.29467773,0.6246948,0.276062
1610639999216,220,0.12084961,1.2567749,0.6046753
1610639999317,221,0.16235352,1.5101929,0.43841553
1610639999419,222,0.17944336,1.0267944,0.4076538
1610639999521,223,0.20532227,0.23162842,0.14227295
1610639999623,224,-0.17700195,0.5006714,0.27947998
1610639999687,225,0.028320312,0.76434326,0.48114014
1610639999751,226,0.08569336,0.855896,0.324646
1610639999815,227,-0.26586914,1.4208374,0.10784912
1610639999879,228,-0.548584,1.4096069,0.338562
1610639999943,229,-0.2746582,0.97161865,0.09075928
1610640000007,230,-0.115722656,0.6078491,0.22357178
1610640000071,231,-0.03564453,0.48382568,0.2033081
1610640000135,232,-0.032226562,0.61834717,0.21331787
1610640000199,233,0.015380859,1.3405151,0.52020264
1610640000263,234,0.031982422,1.4823608,0.5548706
1610640000327,235,0.18652344,1.0438843,0.5199585
1610640000391,236,0.18920898,0.28631592,0.322937
1610640000455,237,-0.078125,0.21160889,0.12225342
1610640000519,238,0.03173828,0.7147827,0.4940796
1610640000583,239,0.15356445,0.8656616,0.39666748
1610640000647,240,-0.08105469,1.3983765,0.1359253
1610640000711,241,-0.5925293,1.4721069,0.18133545
1610640000775,242,-0.3786621,0.98114014,0.14276123
1610640000839,243,-0.0031738281,0.58026123,0.10369873
1610640000903,244,-0.1928711,0.46331787,0.28631592
1610640000967,245,0.11010742,0.5726929,0.2189331
1610640001031,246,0.04638672,1.5934448,0.58636475
1610640001095,247,-0.0146484375,1.3361206,0.5985718
1610640001159,248,0.32080078,0.7345581,0.43328857
1610640001223,249,0.16357422,0.20770264,0.17303467
1610640001287,250,-0.10571289,0.5609741,0.28851318
1610640001351,251,0.1574707,0.7626343,0.401062
1610640001415,252,0.1003418,1.4120483,0.34661865
1610640001479,253,-0.5246582,1.2536011,0.07122803
1610640001543,254,-0.6743164,1.215271,0.13543701
1610640001607,255,-0.12719727,0.72991943,0.12225342
1610640001671,256,0.09399414,0.55218506,0.40008545
1610640001749,257,-0.1821289,0.684021,0.039978027
1610640001828,258,0.1184082,0.7640991,0.26483154
1610640001907,259,-0.13891602,1.5719604,0.51361084
1610640001986,260,0.10668945,1.2965698,0.5470581
1610640002064,261,0.13208008,0.5331421,0.33685303
1610640002143,262,0.027832031,0.38201904,0.15496826
1610640002222,263,-0.05883789,0.6281128,0.1774292
1610640002301,264,0.22509766,0.7975464,0.44989014
1610640002379,265,-0.20605469,1.4528198,0.16595459
1610640002458,266,-0.63964844,1.293396,0.20281982
1610640002537,267,-0.33203125,1.0426636,0.25726318
1610640002616,268,-0.13208008,0.70965576,0.12249756
1610640002694,269,-0.053222656,0.4701538,0.32196045
1610640002773,270,-0.07739258,0.56414795,0.08123779
1610640002852,271,-0.061279297,1.0319214,0.45965576
1610640002931,272,0.022460938,1.5414429,0.5570679
1610640003009,273,0.068847656,1.1781616,0.5704956
1610640003088,274,0.19140625,0.3517456,0.24554443
1610640003167,275,-0.25732422,0.5206909,0.077819824
1610640003246,276,0.20654297,0.70111084,0.34197998
1610640003324,277,0.1027832,0.9833374,0.4022827
1610640003403,278,-0.5695801,1.5473022,0.26531982
1610640003482,279,-0.49291992,1.3344116,0.41400146
1610640003561,280,-0.16210938,0.8082886,0.058532715
1610640003639,281,0.021728516,0.42840576,0.40179443
1610640003718,282,-0.20092773,0.56414795,0.13934326
1610640003797,283,0.110839844,0.4772339,0.30511475
1610640003876,284,-0.080322266,1.5143433,0.6622925
1610640003954,285,0.1652832,1.328064,0.680603
1610640004033,286,0.13476562,0.8942261,0.47210693
1610640004112,287,0.0637207,0.2682495,0.117126465
1610640004191,288,-0.12475586,0.6063843,0.11590576
1610640004269,289,0.23852539,0.71990967,0.49505615
1610640004348,290,-0.15600586,1.3161011,0.18109131
1610640004427,291,-0.54248047,1.4174194,0.2399292
1610640004506,292,-0.3474121,1.0829468,0.35882568
1610640004584,293,-0.087402344,0.7575073,0.16009521
1610640004663,294,0.028808594,0.47406006,0.44378662
1610640004742,295,-0.16088867,0.51971436,0.08074951
1610640004821,296,-0.04321289,0.82147217,0.41351318
1610640004899,297,-0.17163086,1.7037964,0.59295654
1610640004978,298,0.20410156,1.2958374,0.539978
1610640005057,299,0.13452148,0.5643921,0.2616577
1610640005136,300,-0.0012207031,0.3348999,0.03338623
1610640005214,301,-0.14990234,0.6757202,0.20648193
1610640005293,302,0.25024414,0.8097534,0.71624756
1610640005372,303,-0.14672852,1.2296753,0.078552246
1610640005451,304,-0.5358887,1.322937,0.31707764
1610640005529,305,-0.3334961,1.13031,0.33148193
1610640005608,306,-0.23950195,0.82977295,-0.097473145
1610640005687,307,-0.01928711,0.5717163,0.41229248
1610640005766,308,-0.08520508,0.5778198,0.19500732
1610640005844,309,-0.06762695,0.6630249,0.23968506
1610640005923,310,-0.1105957,1.5331421,0.4328003
1610640006002,311,0.12646484,1.5018921,0.494812
1610640006081,312,0.061523438,0.84661865,0.3727417
1610640006159,313,0.11450195,0.26776123,0.15789795
1610640006238,314,-0.15307617,0.5519409,0.33563232
1610640006317,315,0.14575195,0.6725464,0.40203857
1610640006396,316,0.12426758,1.1686401,0.3234253
1610640006474,317,-0.5046387,1.2460327,0.14154053
1610640006553,318,-0.48095703,1.2921753,0.2814331
1610640006632,319,-0.25,0.8617554,0.25482178
1610640006711,320,-0.10180664,0.61639404,0.35003662
1610640006789,321,-0.11254883,0.53411865,0.15863037
1610640006868,322,-0.08886719,0.6412964,0.2982788
1610640006947,323,-0.014892578,1.124939,0.5465698
1610640007026,324,0.111328125,1.5180054,0.6195679
1610640007104,325,0.07397461,1.0097046,0.49383545
1610640007183,326,0.16479492,0.39569092,0.22137451
1610640007262,327,-0.14526367,0.45819092,0.18475342
1610640007341,328,0.11767578,0.68499756,0.29730225
1610640007419,329,0.21533203,1.0753784,0.54315186
1610640007498,330,-0.40966797,1.406189,0.18255615
1610640007577,331,-0.7241211,1.239685,0.20135498
1610640007656,332,-0.17529297,0.8825073,0.27069092
1610640007734,333,-0.21020508,0.6210327,0.20794678
1610640007813,334,-0.095458984,0.5241089,0.34100342
1610640007892,335,-0.125,0.607605,0.23846436
1610640007971,336,-0.07739258,1.1727905,0.5302124
1610640008049,337,0.0126953125,1.3449097,0.5709839
1610640008128,338,0.048828125,1.1744995,0.5775757
1610640008207,339,0.15332031,0.45843506,0.2682495
1610640008286,340,-0.20898438,0.46746826,0.2423706
1610640008364,341,0.12133789,0.55584717,0.27825928
1610640008443,342,0.016845703,0.7770386,0.5023804
1610640008522,343,-0.1862793,1.213562,0.17596436
1610640008601,344,-0.58740234,1.3717651,0.070007324
1610640008679,345,-0.40014648,1.3014526,0.3348999
1610640008758,346,-0.2409668,0.75946045,-0.020812988
1610640008837,347,-0.22607422,0.48016357,0.17840576
1610640008916,348,-0.25952148,0.5421753,0.16375732
1610640008994,349,-0.049560547,0.7680054,0.2555542
1610640009073,350,-0.34716797,1.5905151,0.15179443
1610640009152,351,-0.35009766,1.7543335,0.13323975
1610640009231,352,-0.2541504,1.0829468,0.35614014
1610640009322,353,-0.10913086,0.4315796,0.039489746
1610640009414,354,0.008056641,0.29534912,0.21478271
1610640009505,355,0.34448242,0.8595581,0.7116089
1610640009597,356,0.28759766,0.9801636,0.7301636
1610640009688,357,0.0546875,1.3991089,0.27337646
1610640009780,358,-0.21240234,0.87176514,0.062927246
1610640009871,359,-0.46435547,0.87298584,0.04876709
1610640009963,360,-0.2331543,0.83514404,0.2555542
1610640010054,361,-0.25634766,0.7765503,0.09832764
1610640010146,362,-0.37695312,0.84246826,0.07879639
1610640010237,363,-0.4025879,0.963562,0.24627686
1610640010329,364,-0.50024414,1.100769,0.13885498
1610640010420,365,-0.3642578,1.079773,0.074401855
1610640010512,366,-0.2939453,1.2189331,-0.08282471
1610640010603,367,-0.43066406,0.90496826,0.24188232
1610640010695,368,-0.092285156,0.50213623,0.062194824
1610640010786,369,0.060546875,0.43182373,0.17816162
1610640010878,370,0.31689453,1.0026245,0.80023193
1610640010969,371,0.2878418,1.039978,0.4574585
1610640011061,372,-0.03857422,1.1239624,-0.010803223
1610640011152,373,-0.56518555,1.0685425,0.19158936
1610640011244,374,-0.18481445,0.8180542,-0.06573486
1610640011335,375,-0.2685547,0.7616577,0.14398193
1610640011427,376,-0.24633789,0.8163452,0.12225342
1610640011518,377,-0.41357422,0.9105835,0.105407715
1610640011610,378,-0.48510742,1.1288452,0.14227295
1610640011701,379,-0.2866211,1.1273804,0.04876709
1610640011793,380,-0.44140625,1.3556519,-0.21099854
1610640011884,381,-0.27368164,0.8253784,0.12420654
1610640011976,382,-0.18310547,0.60150146,0.008972168
1610640012067,383,0.011230469,0.47650146,0.11956787
1610640012159,384,0.20922852,0.81781006,0.51971436
1610640012237,385,0.29785156,1.2020874,0.6520386
1610640012316,386,0.016113281,1.3761597,0.1005249
1610640012395,387,-0.0847168,0.84539795,-0.09527588
1610640012474,388,-0.61816406,0.86517334,0.09490967
1610640012552,389,-0.13305664,0.9071655,0.08880615
1610640012631,390,-0.27978516,0.78118896,0.066345215
1610640012710,391,-0.25146484,0.8876343,0.33294678
1610640012789,392,-0.26489258,0.96502686,0.10614014
1610640012867,393,0.049072266,1.2057495,0.101501465
1610640012946,394,-0.12646484,1.3380737,0.022399902
1610640013025,395,-0.13427734,0.82440186,0.22528076
1610640013104,396,-0.07446289,0.41693115,0.14324951
1610640013182,397,-0.039794922,0.46624756,0.37322998
1610640013261,398,-0.014160156,0.7103882,0.117370605
1610640013340,399,0.17089844,0.8180542,0.46673584
1610640013419,400,-0.28735352,1.2384644,0.06732178
1610640013497,401,-0.6171875,1.4284058,0.09613037
1610640013576,402,-0.38110352,1.0597534,0.15618896
1610640013655,403,-0.022216797,0.5778198,0.3378296
1610640013734,404,-0.21557617,0.61468506,0.08856201
1610640013812,405,-0.16430664,0.6046753,0.2243042
1610640013891,406,-0.064697266,1.2550659,0.27557373
1610640013970,407,0.08325195,1.434021,0.44866943
1610640014049,408,0.014160156,1.0502319,0.32318115
1610640014127,409,0.10546875,0.53704834,0.17132568
1610640014206,410,-0.12060547,0.43060303,0.11273193
1610640014285,411,0.19897461,0.7897339,0.56707764
1610640014364,412,0.15332031,1.1378784,0.5477905
1610640014442,413,-0.5007324,1.3878784,-0.0413208
1610640014521,414,-0.60498047,1.3703003,-0.23736572
1610640014600,415,-0.23144531,0.91571045,-0.07281494
