# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610644528132,51,-0.0390625,-0.3550415,0.8722534
1610644528230,52,-0.037109375,-0.35528564,0.8722534
1610644528327,53,-0.036621094,-0.3538208,0.87054443
1610644528425,54,-0.03173828,-0.3477173,0.8685913
1610644528523,55,-0.031982422,-0.35406494,0.87493896
1610644528621,56,-0.016601562,-0.35430908,0.87005615
1610644528718,57,-0.017822266,-0.36236572,0.87323
1610644528816,58,-0.02734375,-0.36138916,0.8661499
1610644528914,59,-0.022460938,-0.36358643,0.8703003
1610644529012,60,-0.0017089844,-0.36260986,0.87176514
1610644529109,61,-0.020996094,-0.35430908,0.8654175
1610644529207,62,-0.02709961,-0.35772705,0.86590576
1610644529305,63,-0.022460938,-0.35528564,0.8695679
1610644529403,64,-0.009033203,-0.3657837,0.87249756
1610644529467,65,-0.020507812,-0.35113525,0.868103
1610644529532,66,-0.025390625,-0.36309814,0.86883545
1610644529596,67,-0.022705078,-0.36309814,0.86834717
1610644529661,68,-0.017333984,-0.36553955,0.869812
1610644529725,69,-0.025878906,-0.3640747,0.8668823
1610644529790,70,-0.03173828,-0.362854,0.87005615
1610644529854,71,-0.024414062,-0.3665161,0.87127686
1610644529919,72,-0.03100586,-0.3579712,0.86761475
1610644529983,73,-0.03564453,-0.3587036,0.8727417
1610644530048,74,-0.041992188,-0.3460083,0.8685913
1610644530112,75,-0.04321289,-0.3526001,0.8776245
1610644530177,76,-0.037841797,-0.34576416,0.869812
1610644530241,77,-0.036132812,-0.35040283,0.8759155
1610644530306,78,-0.041503906,-0.35064697,0.8722534
1610644530370,79,-0.040527344,-0.34576416,0.8707886
1610644530435,80,-0.032470703,-0.35186768,0.87713623
1610644530499,81,-0.034423828,-0.35284424,0.87371826
1610644530564,82,-0.033935547,-0.35821533,0.86883545
1610644530628,83,-0.03491211,-0.36309814,0.87176514
1610644530693,84,-0.03466797,-0.36798096,0.86883545
1610644530757,85,-0.037597656,-0.36968994,0.86346436
1610644530822,86,-0.03466797,-0.37384033,0.8632202
1610644530886,87,-0.030029297,-0.38238525,0.8600464
1610644530951,88,-0.025878906,-0.39556885,0.86053467
1610644531015,89,-0.021972656,-0.40264893,0.86395264
1610644531080,90,-0.024902344,-0.39385986,0.85809326
1610644531144,91,-0.018066406,-0.39093018,0.8571167
1610644531209,92,-0.018798828,-0.3899536,0.8590698
1610644531273,93,-0.012939453,-0.38580322,0.86102295
1610644531338,94,-0.021240234,-0.38409424,0.8644409
1610644531402,95,-0.013916016,-0.37921143,0.8644409
1610644531467,96,-0.022949219,-0.36993408,0.86883545
1610644531545,97,-0.02758789,-0.35699463,0.8661499
1610644531624,98,-0.01928711,-0.36016846,0.86712646
1610644531703,99,-0.02368164,-0.36309814,0.8727417
1610644531782,100,-0.024169922,-0.35357666,0.8727417
1610644531860,101,-0.02734375,-0.3538208,0.8707886
1610644531939,102,-0.028564453,-0.3508911,0.8649292
1610644532018,103,-0.0234375,-0.3555298,0.8727417
1610644532097,104,-0.0234375,-0.35430908,0.86590576
1610644532175,105,-0.026611328,-0.364563,0.86834717
1610644532254,106,-0.027832031,-0.36138916,0.8727417
1610644532333,107,-0.018066406,-0.36383057,0.868103
1610644532412,108,-0.026123047,-0.36236572,0.8678589
1610644532490,109,-0.021728516,-0.364563,0.87054443
1610644532569,110,-0.022705078,-0.37261963,0.87176514
1610644532648,111,-0.024169922,-0.36358643,0.86224365
1610644532727,112,-0.026123047,-0.3665161,0.8641968
1610644532805,113,-0.0234375,-0.3706665,0.869812
1610644532884,114,-0.023925781,-0.3682251,0.86346436
1610644532963,115,-0.025634766,-0.3711548,0.868103
1610644533042,116,-0.025146484,-0.36602783,0.86932373
1610644533120,117,-0.023925781,-0.3723755,0.8707886
1610644533199,118,-0.025390625,-0.36602783,0.869812
1610644533278,119,-0.02758789,-0.36676025,0.8624878
1610644533357,120,-0.030273438,-0.36773682,0.8632202
1610644533435,121,-0.025634766,-0.37750244,0.8656616
1610644533514,122,-0.029052734,-0.37872314,0.86151123
1610644533593,123,-0.029785156,-0.3796997,0.86395264
1610644533672,124,-0.030273438,-0.3826294,0.86346436
1610644533750,125,-0.032958984,-0.37921143,0.85931396
1610644533829,126,-0.033203125,-0.38555908,0.86639404
1610644533908,127,-0.026611328,-0.39215088,0.8600464
1610644533987,128,-0.03100586,-0.38897705,0.8656616
1610644534065,129,-0.030761719,-0.38555908,0.8641968
1610644534144,130,-0.025878906,-0.38043213,0.8590698
1610644534223,131,-0.024414062,-0.37506104,0.86517334
1610644534302,132,-0.024658203,-0.36553955,0.86102295
1610644534380,133,-0.033203125,-0.36553955,0.86883545
1610644534459,134,-0.041748047,-0.34942627,0.8710327
1610644534538,135,-0.068603516,-0.3225708,0.8744507
1610644534617,136,-0.07006836,-0.3340454,0.88153076
1610644534695,137,-0.06762695,-0.32232666,0.885437
1610644534774,138,-0.053955078,-0.33087158,0.8847046
1610644534853,139,-0.059570312,-0.33111572,0.87957764
1610644534932,140,-0.07055664,-0.3328247,0.8773804
1610644535010,141,-0.060546875,-0.32843018,0.8764038
1610644535089,142,-0.0637207,-0.34381104,0.88616943
1610644535168,143,-0.06518555,-0.33599854,0.8695679
1610644535247,144,-0.06665039,-0.34161377,0.87298584
1610644535325,145,-0.068115234,-0.34259033,0.8805542
1610644535404,146,-0.064697266,-0.34429932,0.8707886
1610644535483,147,-0.055419922,-0.3513794,0.8751831
1610644535562,148,-0.06323242,-0.35333252,0.8751831
1610644535640,149,-0.060302734,-0.35699463,0.8751831
1610644535719,150,-0.053710938,-0.35601807,0.8751831
1610644535798,151,-0.057861328,-0.3567505,0.86883545
1610644535877,152,-0.060546875,-0.3587036,0.87005615
1610644535955,153,-0.057128906,-0.3633423,0.86932373
1610644536034,154,-0.057373047,-0.36895752,0.8668823
1610644536113,155,-0.056884766,-0.36871338,0.8678589
1610644536192,156,-0.05517578,-0.37213135,0.8649292
1610644536270,157,-0.056884766,-0.37213135,0.8673706
1610644536349,158,-0.05444336,-0.37921143,0.8703003
1610644536428,159,-0.06298828,-0.36871338,0.86273193
1610644536507,160,-0.060791016,-0.37774658,0.86395264
1610644536585,161,-0.063964844,-0.36968994,0.86590576
1610644536664,162,-0.06542969,-0.3694458,0.87005615
1610644536743,163,-0.064697266,-0.36798096,0.8629761
1610644536822,164,-0.068359375,-0.37164307,0.8746948
1610644536900,165,-0.068603516,-0.3665161,0.8595581
1610644536979,166,-0.06298828,-0.35406494,0.8505249
1610644537058,167,-0.047607422,-0.39093018,0.8756714
1610644537137,168,-0.06567383,-0.37042236,0.8710327
1610644537215,169,-0.072265625,-0.36895752,0.8512573
1610644537294,170,-0.056152344,-0.39361572,0.8649292
1610644537373,171,-0.052246094,-0.39117432,0.8666382
1610644537452,172,-0.056640625,-0.3838501,0.86273193
1610644537530,173,-0.050048828,-0.380188,0.8703003
1610644537609,174,-0.051757812,-0.36920166,0.8666382
1610644537688,175,-0.050048828,-0.3652954,0.86834717
1610644537767,176,-0.041748047,-0.3652954,0.8673706
1610644537845,177,-0.038085938,-0.36358643,0.8637085
1610644537924,178,-0.03881836,-0.36212158,0.8695679
1610644538003,179,-0.03515625,-0.35528564,0.869812
1610644538082,180,-0.03100586,-0.35968018,0.871521
1610644538160,181,-0.03173828,-0.35479736,0.8720093
1610644538239,182,-0.032470703,-0.35479736,0.8678589
1610644538318,183,-0.033447266,-0.35113525,0.8703003
1610644538397,184,-0.030029297,-0.35064697,0.87127686
1610644538475,185,-0.029785156,-0.35479736,0.87176514
1610644538554,186,-0.034423828,-0.36114502,0.87371826
1610644538633,187,-0.03466797,-0.36187744,0.86468506
1610644538712,188,-0.034179688,-0.364563,0.8668823
1610644538790,189,-0.028076172,-0.36676025,0.8668823
1610644538869,190,-0.040283203,-0.37799072,0.8673706
1610644538948,191,-0.03930664,-0.37384033,0.8649292
1610644539027,192,-0.032470703,-0.38067627,0.8629761
1610644539118,193,-0.028808594,-0.38970947,0.8600464
1610644539210,194,-0.033691406,-0.39801025,0.86102295
1610644539302,195,-0.027832031,-0.3965454,0.85369873
1610644539394,196,-0.026855469,-0.4072876,0.8554077
1610644539486,197,-0.02734375,-0.4138794,0.85198975
1610644539578,198,-0.028808594,-0.40997314,0.8578491
1610644539670,199,-0.02758789,-0.4109497,0.85443115
1610644539762,200,-0.026855469,-0.39605713,0.85858154
1610644539854,201,-0.021240234,-0.39263916,0.8590698
1610644539946,202,-0.022460938,-0.3809204,0.86151123
1610644540038,203,-0.022216797,-0.3796997,0.8619995
1610644540130,204,-0.021972656,-0.37652588,0.86395264
1610644540222,205,-0.020263672,-0.3694458,0.8649292
1610644540314,206,-0.025878906,-0.3587036,0.8668823
1610644540406,207,-0.028564453,-0.3550415,0.8759155
1610644540498,208,-0.029052734,-0.34332275,0.87298584
1610644540589,209,-0.03125,-0.33795166,0.8759155
1610644540681,210,-0.03491211,-0.33111572,0.8707886
1610644540773,211,-0.038085938,-0.34674072,0.88153076
1610644540865,212,-0.038330078,-0.3399048,0.87957764
1610644540957,213,-0.03881836,-0.34552002,0.8751831
1610644541049,214,-0.041015625,-0.34454346,0.8764038
1610644541141,215,-0.041259766,-0.3430786,0.8722534
1610644541233,216,-0.045166016,-0.35040283,0.8756714
1610644541325,217,-0.040283203,-0.34796143,0.8764038
1610644541417,218,-0.04296875,-0.3501587,0.8751831
1610644541509,219,-0.04638672,-0.34820557,0.8707886
1610644541601,220,-0.040039062,-0.3501587,0.8739624
1610644541693,221,-0.045898438,-0.34796143,0.87786865
1610644541785,222,-0.04321289,-0.35113525,0.8720093
1610644541877,223,-0.04248047,-0.34820557,0.87420654
1610644541969,224,-0.040527344,-0.35650635,0.87713623
1610644542047,225,-0.044677734,-0.35357666,0.87323
1610644542126,226,-0.041748047,-0.35284424,0.87420654
1610644542205,227,-0.046875,-0.3484497,0.87005615
1610644542284,228,-0.049316406,-0.348938,0.8764038
1610644542362,229,-0.044677734,-0.34454346,0.8751831
1610644542441,230,-0.04296875,-0.3435669,0.8759155
1610644542520,231,-0.044921875,-0.34405518,0.87420654
1610644542599,232,-0.03881836,-0.34576416,0.8751831
1610644542677,233,-0.035888672,-0.34283447,0.8727417
1610644542756,234,-0.037353516,-0.34332275,0.8759155
1610644542835,235,-0.037597656,-0.34942627,0.8756714
1610644542914,236,-0.03930664,-0.34942627,0.87298584
1610644542992,237,-0.036376953,-0.3477173,0.87615967
1610644543071,238,-0.047607422,-0.35211182,0.8710327
1610644543150,239,-0.052734375,-0.3555298,0.87249756
1610644543229,240,-0.038330078,-0.36138916,0.86712646
1610644543307,241,-0.040771484,-0.3731079,0.87005615
1610644543386,242,-0.045898438,-0.37628174,0.86883545
1610644543465,243,-0.03930664,-0.38116455,0.8607788
1610644543544,244,-0.037841797,-0.38189697,0.8644409
1610644543622,245,-0.044677734,-0.3875122,0.86639404
1610644543701,246,-0.037353516,-0.3862915,0.86224365
1610644543780,247,-0.034179688,-0.3809204,0.86224365
1610644543859,248,-0.035888672,-0.3735962,0.86517334
1610644543937,249,-0.04272461,-0.37213135,0.8654175
1610644544016,250,-0.03466797,-0.36236572,0.8695679
1610644544095,251,-0.028320312,-0.36212158,0.8707886
1610644544174,252,-0.037597656,-0.35601807,0.8756714
1610644544252,253,-0.037597656,-0.34674072,0.87420654
1610644544331,254,-0.034179688,-0.3477173,0.87420654
1610644544410,255,-0.036132812,-0.33624268,0.8756714
1610644544489,256,-0.036865234,-0.34014893,0.8798218
1610644544567,257,-0.03881836,-0.33428955,0.8786011
1610644544646,258,-0.040527344,-0.33233643,0.8912964
1610644544725,259,-0.05908203,-0.30352783,0.8793335
1610644544804,260,-0.07055664,-0.29400635,0.8878784
1610644544882,261,-0.068847656,-0.2901001,0.887146
1610644544961,262,-0.07006836,-0.2822876,0.8895874
1610644545040,263,-0.07348633,-0.28277588,0.89593506
1610644545119,264,-0.072753906,-0.26739502,0.89105225
1610644545197,265,-0.07080078,-0.2637329,0.8878784
1610644545276,266,-0.072021484,-0.269104,0.8978882
1610644545355,267,-0.072753906,-0.27520752,0.8937378
1610644545434,268,-0.07104492,-0.27886963,0.8930054
1610644545512,269,-0.068847656,-0.2822876,0.8954468
1610644545591,270,-0.06738281,-0.28375244,0.88983154
1610644545670,271,-0.0690918,-0.2888794,0.88983154
1610644545749,272,-0.06640625,-0.29107666,0.89227295
1610644545827,273,-0.06542969,-0.29400635,0.8851929
1610644545906,274,-0.06323242,-0.30767822,0.8878784
1610644545985,275,-0.06347656,-0.30377197,0.88568115
1610644546064,276,-0.06591797,-0.31427002,0.8878784
1610644546142,277,-0.05834961,-0.3135376,0.8825073
1610644546221,278,-0.0625,-0.3164673,0.88861084
1610644546300,279,-0.064697266,-0.31573486,0.8810425
1610644546379,280,-0.06616211,-0.31671143,0.88079834
1610644546457,281,-0.0637207,-0.31622314,0.8847046
1610644546536,282,-0.06518555,-0.3196411,0.88201904
1610644546615,283,-0.06542969,-0.31573486,0.88397217
1610644546694,284,-0.06323242,-0.31744385,0.8851929
1610644546772,285,-0.06567383,-0.32330322,0.88323975
1610644546851,286,-0.07104492,-0.31744385,0.88153076
1610644546930,287,-0.0715332,-0.31378174,0.8822632
1610644547009,288,-0.06567383,-0.31451416,0.88323975
1610644547087,289,-0.064453125,-0.3189087,0.88397217
1610644547166,290,-0.060791016,-0.32403564,0.883728
1610644547245,291,-0.05908203,-0.32598877,0.88201904
1610644547324,292,-0.053710938,-0.33380127,0.87615967
1610644547402,293,-0.049316406,-0.3496704,0.87713623
1610644547481,294,-0.042236328,-0.3508911,0.87323
1610644547560,295,-0.048339844,-0.34869385,0.8734741
1610644547639,296,-0.046142578,-0.35577393,0.87420654
1610644547717,297,-0.049560547,-0.35064697,0.8703003
1610644547796,298,-0.041503906,-0.35723877,0.8751831
1610644547875,299,-0.04736328,-0.3513794,0.8720093
1610644547954,300,-0.044921875,-0.36358643,0.8707886
1610644548032,301,-0.042236328,-0.3579712,0.87005615
1610644548111,302,-0.041259766,-0.35430908,0.8739624
1610644548190,303,-0.040527344,-0.35162354,0.86932373
1610644548269,304,-0.039794922,-0.35211182,0.8744507
1610644548347,305,-0.035888672,-0.3513794,0.8703003
1610644548426,306,-0.040039062,-0.34405518,0.87493896
1610644548505,307,-0.04272461,-0.3399048,0.8788452
1610644548584,308,-0.041992188,-0.3352661,0.87908936
1610644548662,309,-0.042236328,-0.32647705,0.88031006
1610644548741,310,-0.040283203,-0.3242798,0.88079834
1610644548820,311,-0.043945312,-0.3225708,0.88446045
1610644548899,312,-0.043701172,-0.31280518,0.8776245
1610644548977,313,-0.050048828,-0.32598877,0.8746948
1610644549056,314,-0.05029297,-0.33355713,0.8937378
1610644549135,315,-0.06201172,-0.3255005,0.88275146
1610644549214,316,-0.06616211,-0.32086182,0.869812
1610644549292,317,-0.061035156,-0.3147583,0.89056396
1610644549371,318,-0.0690918,-0.3135376,0.8788452
1610644549450,319,-0.064941406,-0.3110962,0.8822632
1610644549529,320,-0.068603516,-0.33648682,0.8937378
1610644549607,321,-0.072509766,-0.3225708,0.87005615
1610644549686,322,-0.06616211,-0.32647705,0.88739014
1610644549765,323,-0.064941406,-0.32452393,0.8876343
1610644549844,324,-0.06933594,-0.3242798,0.8720093
1610644549922,325,-0.06542969,-0.33111572,0.88568115
1610644550001,326,-0.06298828,-0.32818604,0.88079834
1610644550080,327,-0.0637207,-0.32867432,0.87371826
1610644550159,328,-0.06201172,-0.33746338,0.88690186
1610644550237,329,-0.064697266,-0.33013916,0.87542725
1610644550316,330,-0.06201172,-0.32769775,0.8768921
1610644550395,331,-0.060058594,-0.32989502,0.87493896
1610644550474,332,-0.05883789,-0.34161377,0.88323975
1610644550552,333,-0.0625,-0.3357544,0.8739624
1610644550631,334,-0.06298828,-0.33380127,0.8768921
1610644550710,335,-0.05883789,-0.33746338,0.88275146
1610644550789,336,-0.059570312,-0.33917236,0.87493896
1610644550867,337,-0.061767578,-0.3423462,0.8759155
1610644550946,338,-0.057861328,-0.3394165,0.87786865
1610644551025,339,-0.06347656,-0.34381104,0.87176514
1610644551104,340,-0.06665039,-0.34454346,0.8685913
1610644551182,341,-0.060546875,-0.347229,0.87786865
1610644551261,342,-0.06347656,-0.34552002,0.87249756
1610644551340,343,-0.06542969,-0.35845947,0.87127686
1610644551419,344,-0.057128906,-0.36187744,0.87542725
1610644551497,345,-0.05859375,-0.35357666,0.8668823
1610644551576,346,-0.059814453,-0.35699463,0.869812
1610644551655,347,-0.0637207,-0.3579712,0.87371826
1610644551734,348,-0.06640625,-0.34869385,0.8656616
1610644551812,349,-0.060302734,-0.36773682,0.8720093
1610644551891,350,-0.055664062,-0.36236572,0.87054443
1610644551970,351,-0.064941406,-0.36968994,0.8695679
1610644552049,352,-0.05102539,-0.37091064,0.8641968
1610644552127,353,-0.049804688,-0.3711548,0.86517334
1610644552206,354,-0.04345703,-0.3887329,0.86273193
1610644552285,355,-0.047851562,-0.38824463,0.8695679
1610644552364,356,-0.041503906,-0.38580322,0.8624878
1610644552442,357,-0.03466797,-0.38165283,0.86224365
1610644552521,358,-0.032470703,-0.37530518,0.8673706
1610644552600,359,-0.029296875,-0.36920166,0.86761475
1610644552679,360,-0.029052734,-0.36846924,0.855896
1610644552757,361,-0.02758789,-0.34332275,0.8727417
1610644552836,362,-0.026123047,-0.3665161,0.8817749
1610644552915,363,-0.03564453,-0.3418579,0.85736084
1610644552994,364,-0.02734375,-0.3399048,0.88201904
1610644553072,365,-0.027832031,-0.35821533,0.8895874
1610644553151,366,-0.037597656,-0.33746338,0.855896
1610644553230,367,-0.028076172,-0.333313,0.8793335
1610644553309,368,-0.031982422,-0.33917236,0.8915405
1610644553387,369,-0.04296875,-0.3291626,0.85565186
1610644553466,370,-0.033935547,-0.3352661,0.8822632
1610644553545,371,-0.034423828,-0.3345337,0.8944702
1610644553624,372,-0.041992188,-0.3328247,0.86346436
1610644553702,373,-0.03540039,-0.33087158,0.8739624
1610644553781,374,-0.036621094,-0.33917236,0.888855
1610644553860,375,-0.044677734,-0.3423462,0.86932373
1610644553939,376,-0.033447266,-0.34039307,0.87176514
1610644554017,377,-0.03491211,-0.348938,0.8866577
1610644554096,378,-0.043945312,-0.34747314,0.8673706
1610644554175,379,-0.03955078,-0.35186768,0.8739624
1610644554254,380,-0.039794922,-0.35235596,0.87835693
1610644554332,381,-0.044433594,-0.3513794,0.87323
1610644554411,382,-0.04321289,-0.35113525,0.86932373
1610644554490,383,-0.036865234,-0.3604126,0.87786865
1610644554569,384,-0.04272461,-0.35479736,0.86883545
1610644554647,385,-0.037597656,-0.3640747,0.8703003
1610644554726,386,-0.03564453,-0.36480713,0.8666382
1610644554805,387,-0.037109375,-0.3670044,0.8641968
1610644554884,388,-0.037109375,-0.36968994,0.8690796
1610644554962,389,-0.036376953,-0.3670044,0.87298584
1610644555041,390,-0.03564453,-0.3657837,0.86761475
1610644555120,391,-0.03125,-0.36236572,0.86468506
1610644555199,392,-0.029541016,-0.3640747,0.86932373
1610644555277,393,-0.032470703,-0.3579712,0.8707886
1610644555356,394,-0.030029297,-0.3526001,0.8734741
1610644555435,395,-0.030517578,-0.35064697,0.87176514
1610644555514,396,-0.030273438,-0.348938,0.87493896
1610644555592,397,-0.029296875,-0.34649658,0.8744507
1610644555671,398,-0.026611328,-0.34136963,0.8756714
1610644555750,399,-0.029541016,-0.33868408,0.87298584
1610644555829,400,-0.032470703,-0.33624268,0.8768921
1610644555907,401,-0.027832031,-0.3418579,0.8734741
1610644555986,402,-0.030517578,-0.34625244,0.8756714
1610644556065,403,-0.032226562,-0.34869385,0.8764038
1610644556144,404,-0.033447266,-0.35601807,0.8722534
1610644556222,405,-0.038085938,-0.35162354,0.8685913
1610644556301,406,-0.033691406,-0.3591919,0.869812
1610644556380,407,-0.033447266,-0.36871338,0.86883545
1610644556459,408,-0.028320312,-0.3735962,0.8661499
1610644556537,409,-0.032226562,-0.3772583,0.868103
1610644556616,410,-0.03149414,-0.380188,0.8649292
1610644556695,411,-0.033203125,-0.38555908,0.86224365
1610644556774,412,-0.03491211,-0.3904419,0.85931396
1610644556852,413,-0.03466797,-0.39483643,0.85858154
1610644556931,414,-0.033691406,-0.40093994,0.8583374
1610644557010,415,-0.032958984,-0.39727783,0.8551636
