# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610641602369,157,0.6003418,0.5321655,0.45550537
1610641602448,158,0.5888672,0.52557373,0.4689331
1610641602527,159,0.57592773,0.54315186,0.4694214
1610641602606,160,0.5917969,0.5253296,0.46624756
1610641602684,161,0.578125,0.53167725,0.47772217
1610641602763,162,0.579834,0.5348511,0.47235107
1610641602842,163,0.5847168,0.52508545,0.47235107
1610641602921,164,0.5895996,0.53118896,0.46575928
1610641602999,165,0.578125,0.5289917,0.4706421
1610641603078,166,0.5822754,0.53411865,0.47332764
1610641603157,167,0.5913086,0.52508545,0.4574585
1610641603236,168,0.5876465,0.52923584,0.46844482
1610641603314,169,0.5866699,0.5199585,0.47332764
1610641603393,170,0.5812988,0.5343628,0.4706421
1610641603472,171,0.5827637,0.5314331,0.47357178
1610641603551,172,0.58740234,0.5368042,0.46966553
1610641603629,173,0.5812988,0.52630615,0.47113037
1610641603708,174,0.5852051,0.5289917,0.47454834
1610641603787,175,0.5891113,0.5319214,0.46746826
1610641603866,176,0.5871582,0.5265503,0.47357178
1610641603944,177,0.58569336,0.5307007,0.47625732
1610641604023,178,0.59106445,0.5194702,0.4713745
1610641604102,179,0.58154297,0.52264404,0.4796753
1610641604181,180,0.59155273,0.51898193,0.46551514
1610641604259,181,0.5905762,0.52557373,0.4725952
1610641604338,182,0.5852051,0.52093506,0.47821045
1610641604417,183,0.58691406,0.52508545,0.47381592
1610641604496,184,0.5859375,0.52874756,0.47625732
1610641604574,185,0.59155273,0.5231323,0.4694214
1610641604653,186,0.59594727,0.5153198,0.4701538
1610641604732,187,0.58251953,0.5307007,0.47454834
1610641604811,188,0.5864258,0.527771,0.47698975
1610641604889,189,0.59033203,0.52948,0.4664917
1610641604968,190,0.5842285,0.5219116,0.47406006
1610641605047,191,0.5883789,0.5265503,0.47235107
1610641605126,192,0.5852051,0.5302124,0.47454834
1610641605204,193,0.58984375,0.52142334,0.46697998
1610641605283,194,0.5871582,0.5253296,0.4743042
1610641605362,195,0.58251953,0.52508545,0.47576904
1610641605441,196,0.59277344,0.52996826,0.46624756
1610641605519,197,0.5913086,0.52386475,0.46844482
1610641605598,198,0.58935547,0.5248413,0.4706421
1610641605677,199,0.5925293,0.52996826,0.46917725
1610641605756,200,0.58935547,0.52142334,0.4701538
1610641605834,201,0.5871582,0.5272827,0.46917725
1610641605913,202,0.59106445,0.526062,0.47161865
1610641605992,203,0.58569336,0.5253296,0.47113037
1610641606071,204,0.592041,0.52337646,0.4694214
1610641606149,205,0.59228516,0.5206909,0.47088623
1610641606228,206,0.5930176,0.5241089,0.46917725
1610641606307,207,0.5900879,0.5236206,0.46844482
1610641606386,208,0.5932617,0.5150757,0.47650146
1610641606464,209,0.59228516,0.52874756,0.46844482
1610641606543,210,0.59228516,0.51727295,0.4743042
1610641606622,211,0.5966797,0.5182495,0.46697998
1610641606701,212,0.5969238,0.50946045,0.47113037
1610641606779,213,0.5908203,0.52679443,0.47039795
1610641606858,214,0.5852051,0.5363159,0.46575928
1610641606937,215,0.59375,0.5241089,0.4689331
1610641607016,216,0.5917969,0.526062,0.46795654
1610641607094,217,0.59521484,0.50897217,0.47406006
1610641607173,218,0.595459,0.52557373,0.47113037
1610641607252,219,0.5983887,0.5194702,0.4725952
1610641607331,220,0.5900879,0.50286865,0.47772217
1610641607409,221,0.5917969,0.52923584,0.4701538
1610641607488,222,0.59643555,0.51849365,0.47381592
1610641607567,223,0.60009766,0.50946045,0.47454834
1610641607646,224,0.59521484,0.51898193,0.47210693
1610641607724,225,0.59521484,0.5126343,0.4725952
1610641607803,226,0.5961914,0.5126343,0.47332764
1610641607882,227,0.59472656,0.51605225,0.47650146
1610641607961,228,0.59594727,0.51068115,0.47991943
1610641608039,229,0.5917969,0.5175171,0.47576904
1610641608118,230,0.5942383,0.50408936,0.47772217
1610641608197,231,0.5942383,0.5092163,0.4784546
1610641608276,232,0.5942383,0.5153198,0.4772339
1610641608354,233,0.59472656,0.51971436,0.47869873
1610641608433,234,0.5917969,0.51434326,0.4772339
1610641608512,235,0.5979004,0.5109253,0.47479248
1610641608591,236,0.5974121,0.51483154,0.47576904
1610641608669,237,0.59375,0.5192261,0.47381592
1610641608748,238,0.59765625,0.49627686,0.47601318
1610641608827,239,0.5913086,0.51678467,0.47601318
1610641608906,240,0.59228516,0.51898193,0.47039795
1610641608984,241,0.6008301,0.513855,0.47332764
1610641609063,242,0.59716797,0.51361084,0.4725952
1610641609142,243,0.59643555,0.5182495,0.47332764
1610641609221,244,0.5942383,0.5211792,0.4725952
1610641609299,245,0.5969238,0.5175171,0.46331787
1610641609378,246,0.59155273,0.5194702,0.4743042
1610641609457,247,0.5900879,0.52630615,0.4713745
1610641609536,248,0.59375,0.51483154,0.4730835
1610641609614,249,0.5930176,0.524353,0.46746826
1610641609693,250,0.595459,0.5231323,0.46990967
1610641609772,251,0.5932617,0.51678467,0.4718628
1610641609851,252,0.59472656,0.524353,0.47088623
1610641609929,253,0.5900879,0.51434326,0.46990967
1610641610008,254,0.6010742,0.51678467,0.47991943
1610641610087,255,0.5949707,0.51116943,0.47235107
1610641610166,256,0.5969238,0.5219116,0.46868896
1610641610244,257,0.59399414,0.512146,0.47576904
1610641610323,258,0.59643555,0.52264404,0.47039795
1610641610402,259,0.5974121,0.50994873,0.47503662
1610641610481,260,0.5974121,0.51776123,0.47332764
1610641610559,261,0.59643555,0.50775146,0.47357178
1610641610638,262,0.5966797,0.5079956,0.46453857
1610641610717,263,0.59936523,0.5128784,0.47650146
1610641610796,264,0.5991211,0.50946045,0.47406006
1610641610874,265,0.60009766,0.510437,0.47210693
1610641610953,266,0.60180664,0.5114136,0.4718628
1610641611032,267,0.60009766,0.51116943,0.46990967
1610641611111,268,0.5966797,0.5079956,0.47601318
1610641611189,269,0.5983887,0.5175171,0.47406006
1610641611268,270,0.59521484,0.5092163,0.47601318
1610641611347,271,0.5998535,0.5072632,0.47381592
1610641611426,272,0.5996094,0.5079956,0.47650146
1610641611504,273,0.5969238,0.5116577,0.47479248
1610641611583,274,0.5969238,0.50701904,0.47503662
1610641611662,275,0.59765625,0.50653076,0.47283936
1610641611741,276,0.60009766,0.5140991,0.47650146
1610641611819,277,0.5986328,0.5162964,0.47039795
1610641611898,278,0.5998535,0.5109253,0.47332764
1610641611977,279,0.5996094,0.50946045,0.47210693
1610641612056,280,0.5969238,0.5162964,0.46917725
1610641612134,281,0.59765625,0.5192261,0.46990967
1610641612213,282,0.59375,0.5133667,0.47381592
1610641612292,283,0.59594727,0.5116577,0.47161865
1610641612371,284,0.5932617,0.5216675,0.47625732
1610641612449,285,0.5925293,0.5216675,0.47039795
1610641612528,286,0.59375,0.51605225,0.47113037
1610641612607,287,0.592041,0.51849365,0.4689331
1610641612686,288,0.59399414,0.5204468,0.47576904
1610641612764,289,0.59594727,0.51312256,0.47454834
1610641612843,290,0.59521484,0.5153198,0.47357178
1610641612922,291,0.59765625,0.5187378,0.47235107
1610641613001,292,0.5942383,0.5158081,0.47479248
1610641613079,293,0.592041,0.51190186,0.47503662
1610641613158,294,0.5986328,0.5153198,0.4743042
1610641613237,295,0.59887695,0.51483154,0.47210693
1610641613316,296,0.59716797,0.50823975,0.47161865
1610641613394,297,0.5969238,0.5062866,0.48114014
1610641613473,298,0.5974121,0.51190186,0.47869873
1610641613552,299,0.59155273,0.50823975,0.4743042
1610641613631,300,0.60009766,0.50994873,0.47332764
1610641613709,301,0.595459,0.5060425,0.47772217
1610641613788,302,0.5986328,0.5060425,0.47991943
1610641613867,303,0.59716797,0.5092163,0.4804077
1610641613946,304,0.6003418,0.5126343,0.47088623
1610641614024,305,0.5961914,0.5072632,0.47991943
1610641614103,306,0.5998535,0.5036011,0.4779663
1610641614182,307,0.59936523,0.50653076,0.4755249
1610641614261,308,0.6008301,0.5067749,0.47283936
1610641614339,309,0.59936523,0.5048218,0.4772339
1610641614418,310,0.5979004,0.50946045,0.47576904
1610641614497,311,0.59765625,0.5079956,0.4743042
1610641614576,312,0.5998535,0.50457764,0.47406006
1610641614654,313,0.5986328,0.5116577,0.4743042
1610641614733,314,0.5969238,0.5038452,0.47528076
1610641614812,315,0.595459,0.50994873,0.47625732
1610641614891,316,0.5983887,0.5145874,0.47406006
1610641614969,317,0.59814453,0.5101929,0.47869873
1610641615048,318,0.5969238,0.51361084,0.4730835
1610641615127,319,0.59521484,0.50946045,0.4743042
1610641615206,320,0.5961914,0.512146,0.47479248
1610641615284,321,0.5983887,0.51068115,0.48260498
1610641615363,322,0.59643555,0.513855,0.47161865
1610641615442,323,0.5986328,0.51434326,0.47235107
1610641615521,324,0.5991211,0.5145874,0.4743042
1610641615599,325,0.5961914,0.5114136,0.47625732
1610641615678,326,0.5974121,0.5133667,0.4755249
1610641615757,327,0.5961914,0.50701904,0.47650146
1610641615836,328,0.5969238,0.5140991,0.47772217
1610641615914,329,0.5986328,0.5060425,0.47650146
1610641615993,330,0.5983887,0.50994873,0.47503662
1610641616072,331,0.6015625,0.5038452,0.47332764
1610641616151,332,0.6010742,0.5060425,0.47576904
1610641616229,333,0.60009766,0.50946045,0.4725952
1610641616308,334,0.59936523,0.50213623,0.4779663
1610641616387,335,0.5979004,0.50775146,0.47357178
1610641616466,336,0.59936523,0.5038452,0.47650146
1610641616544,337,0.5979004,0.5109253,0.47576904
1610641616623,338,0.5986328,0.5097046,0.4743042
1610641616702,339,0.60009766,0.51483154,0.4713745
1610641616781,340,0.59716797,0.5101929,0.47406006
1610641616859,341,0.5991211,0.50994873,0.4743042
1610641616938,342,0.59521484,0.50823975,0.47625732
1610641617017,343,0.595459,0.5162964,0.47454834
1610641617096,344,0.59765625,0.50946045,0.47332764
1610641617174,345,0.5974121,0.508728,0.47601318
1610641617253,346,0.59936523,0.51190186,0.4718628
1610641617332,347,0.58862305,0.49798584,0.48284912
1610641617411,348,0.626709,0.48406982,0.46624756
1610641617489,349,0.5732422,0.57806396,0.4725952
1610641617568,350,0.5908203,0.4569702,0.494812
1610641617647,351,0.62402344,0.49822998,0.4694214
1610641617726,352,0.5834961,0.51361084,0.48675537
1610641617826,353,0.6130371,0.48724365,0.47650146
1610641617926,354,0.5979004,0.508728,0.47698975
1610641618026,355,0.5961914,0.5031128,0.480896
1610641618126,356,0.6035156,0.4960327,0.48065186
1610641618226,357,0.5998535,0.51239014,0.4713745
1610641618326,358,0.6027832,0.49041748,0.48162842
1610641618426,359,0.60180664,0.50042725,0.47821045
1610641618526,360,0.59887695,0.5060425,0.47406006
1610641618626,361,0.6032715,0.49700928,0.4743042
1610641618726,362,0.6069336,0.5023804,0.47406006
1610641618826,363,0.6015625,0.49822998,0.47747803
1610641618926,364,0.6052246,0.5014038,0.47698975
1610641619026,365,0.6022949,0.49505615,0.4779663
1610641619126,366,0.60302734,0.4989624,0.47894287
1610641619226,367,0.6020508,0.49505615,0.480896
1610641619326,368,0.5998535,0.50042725,0.4755249
1610641619426,369,0.6003418,0.49847412,0.4796753
1610641619526,370,0.60424805,0.49383545,0.48284912
1610641619626,371,0.6032715,0.5009155,0.46917725
1610641619726,372,0.60180664,0.49505615,0.480896
1610641619826,373,0.60009766,0.5018921,0.47283936
1610641619926,374,0.59887695,0.5038452,0.4796753
1610641620026,375,0.60375977,0.49798584,0.47821045
1610641620126,376,0.6010742,0.5043335,0.47332764
1610641620226,377,0.60253906,0.50042725,0.47625732
1610641620326,378,0.60009766,0.50213623,0.47650146
1610641620426,379,0.6008301,0.5055542,0.47381592
1610641620526,380,0.60009766,0.5026245,0.47698975
1610641620626,381,0.5998535,0.5043335,0.47503662
1610641620726,382,0.59814453,0.5055542,0.47625732
1610641620826,383,0.59936523,0.50701904,0.47601318
