# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610643695599,64,0.2775879,-0.72198486,0.5861206
1610643695677,65,0.27954102,-0.7163696,0.5895386
1610643695756,66,0.28515625,-0.7241821,0.58758545
1610643695835,67,0.2878418,-0.7161255,0.5848999
1610643695914,68,0.28588867,-0.71295166,0.5914917
1610643695992,69,0.29003906,-0.7180786,0.59490967
1610643696071,70,0.28759766,-0.7178345,0.59173584
1610643696150,71,0.2866211,-0.7139282,0.59368896
1610643696229,72,0.2915039,-0.71173096,0.60272217
1610643696307,73,0.28564453,-0.70684814,0.5997925
1610643696386,74,0.2915039,-0.70318604,0.5907593
1610643696465,75,0.29614258,-0.7034302,0.59417725
1610643696544,76,0.28588867,-0.7136841,0.5895386
1610643696622,77,0.2836914,-0.7197876,0.5985718
1610643696701,78,0.28637695,-0.7136841,0.5907593
1610643696780,79,0.28076172,-0.7173462,0.5765991
1610643696859,80,0.2878418,-0.7227173,0.5897827
1610643696937,81,0.27612305,-0.7192993,0.588562
1610643697016,82,0.27539062,-0.7214966,0.58587646
1610643697095,83,0.27734375,-0.72320557,0.58514404
1610643697174,84,0.27514648,-0.7192993,0.58148193
1610643697252,85,0.2722168,-0.72491455,0.5831909
1610643697331,86,0.28735352,-0.72369385,0.5844116
1610643697410,87,0.26416016,-0.70635986,0.57440186
1610643697489,88,0.27490234,-0.75006104,0.5914917
1610643697567,89,0.25463867,-0.7346802,0.60198975
1610643697646,90,0.25830078,-0.71417236,0.5817261
1610643697725,91,0.27807617,-0.72442627,0.5639038
1610643697804,92,0.27197266,-0.73394775,0.58758545
1610643697882,93,0.28588867,-0.7263794,0.59124756
1610643697961,94,0.26293945,-0.722229,0.5824585
1610643698040,95,0.25952148,-0.73101807,0.57684326
1610643698119,96,0.27197266,-0.7295532,0.5897827
1610643698221,97,0.2788086,-0.7268677,0.58709717
1610643698324,98,0.27978516,-0.7324829,0.5722046
1610643698427,99,0.27563477,-0.73516846,0.5812378
1610643698530,100,0.25561523,-0.72540283,0.5751343
1610643698633,101,0.27612305,-0.723938,0.5697632
1610643698735,102,0.30126953,-0.7476196,0.586853
1610643698838,103,0.24829102,-0.7288208,0.5890503
1610643698941,104,0.29101562,-0.73516846,0.56365967
1610643699044,105,0.27905273,-0.7402954,0.56414795
1610643699147,106,0.2722168,-0.7415161,0.56829834
1610643699249,107,0.2631836,-0.7407837,0.57489014
1610643699352,108,0.2758789,-0.7373657,0.5673218
1610643699455,109,0.27172852,-0.73760986,0.57147217
1610643699558,110,0.2709961,-0.7371216,0.56829834
1610643699661,111,0.2680664,-0.74053955,0.57147217
1610643699764,112,0.2680664,-0.73760986,0.56658936
1610643699866,113,0.27563477,-0.736145,0.5770874
1610643699969,114,0.2685547,-0.7371216,0.56829834
1610643700072,115,0.26098633,-0.73394775,0.5709839
1610643700175,116,0.27392578,-0.7371216,0.5700073
1610643700278,117,0.2734375,-0.73809814,0.5663452
1610643700380,118,0.26611328,-0.73150635,0.5734253
1610643700483,119,0.2680664,-0.7390747,0.57733154
1610643700586,120,0.27124023,-0.73931885,0.5704956
1610643700689,121,0.2775879,-0.7359009,0.5626831
1610643700792,122,0.27172852,-0.73516846,0.5778198
1610643700894,123,0.27197266,-0.7354126,0.5722046
1610643700997,124,0.28051758,-0.7354126,0.576355
1610643701100,125,0.28564453,-0.73443604,0.5795288
1610643701203,126,0.27319336,-0.72247314,0.5717163
1610643701306,127,0.28149414,-0.7271118,0.57733154
1610643701409,128,0.28344727,-0.7276001,0.5824585
1610643701487,129,0.28808594,-0.7246704,0.57611084
1610643701566,130,0.28173828,-0.7324829,0.5807495
1610643701645,131,0.2861328,-0.71954346,0.5800171
1610643701724,132,0.28881836,-0.7268677,0.59173584
1610643701802,133,0.28564453,-0.72540283,0.5819702
1610643701881,134,0.28125,-0.7276001,0.58148193
1610643701960,135,0.27905273,-0.7276001,0.58221436
1610643702039,136,0.27661133,-0.73272705,0.5751343
1610643702117,137,0.28149414,-0.7293091,0.5675659
1610643702196,138,0.27172852,-0.7373657,0.5817261
1610643702275,139,0.26879883,-0.73760986,0.5680542
1610643702354,140,0.27075195,-0.7337036,0.57318115
1610643702432,141,0.26782227,-0.7373657,0.5753784
1610643702511,142,0.2697754,-0.73687744,0.5685425
1610643702590,143,0.26953125,-0.73150635,0.57489014
1610643702669,144,0.26660156,-0.73028564,0.5753784
1610643702747,145,0.2705078,-0.736145,0.57611084
1610643702826,146,0.27416992,-0.73394775,0.57244873
1610643702905,147,0.2709961,-0.7307739,0.57928467
1610643702984,148,0.2697754,-0.7329712,0.5758667
1610643703062,149,0.27246094,-0.7317505,0.5739136
1610643703141,150,0.27148438,-0.7346802,0.5751343
1610643703220,151,0.27124023,-0.7359009,0.572937
1610643703299,152,0.2734375,-0.73809814,0.5675659
1610643703377,153,0.2770996,-0.73394775,0.57684326
1610643703456,154,0.27368164,-0.72662354,0.5841675
1610643703535,155,0.2758789,-0.7271118,0.5824585
1610643703614,156,0.28344727,-0.7276001,0.5805054
1610643703692,157,0.28466797,-0.722229,0.5758667
1610643703771,158,0.27954102,-0.72662354,0.5841675
1610643703850,159,0.28515625,-0.7258911,0.58392334
1610643703929,160,0.28955078,-0.7283325,0.5897827
1610643704007,161,0.2800293,-0.7241821,0.5883179
1610643704086,162,0.27734375,-0.72198486,0.5848999
1610643704165,163,0.27734375,-0.7202759,0.574646
1610643704244,164,0.28173828,-0.72247314,0.5873413
1610643704322,165,0.27368164,-0.72003174,0.58270264
1610643704401,166,0.27685547,-0.723938,0.58709717
1610643704480,167,0.2775879,-0.7234497,0.57806396
1610643704559,168,0.27978516,-0.72442627,0.57977295
1610643704637,169,0.27124023,-0.72125244,0.58636475
1610643704716,170,0.27539062,-0.7300415,0.58709717
1610643704795,171,0.2758789,-0.72003174,0.5770874
1610643704874,172,0.2783203,-0.72125244,0.58636475
1610643704952,173,0.27783203,-0.72735596,0.57806396
1610643705031,174,0.27856445,-0.72320557,0.5787964
1610643705110,175,0.28100586,-0.72125244,0.59173584
1610643705189,176,0.28442383,-0.72076416,0.590271
1610643705267,177,0.28198242,-0.72442627,0.58270264
1610643705346,178,0.2849121,-0.72491455,0.5807495
1610643705425,179,0.27978516,-0.725647,0.58343506
1610643705504,180,0.28271484,-0.7283325,0.5795288
1610643705582,181,0.2836914,-0.7283325,0.57733154
1610643705661,182,0.28100586,-0.7283325,0.5770874
1610643705740,183,0.28442383,-0.7293091,0.57611084
1610643705819,184,0.2824707,-0.7305298,0.56585693
1610643705897,185,0.28125,-0.72979736,0.57806396
1610643705976,186,0.27929688,-0.72662354,0.5819702
1610643706055,187,0.28198242,-0.7280884,0.57977295
1610643706134,188,0.27929688,-0.72735596,0.5805054
1610643706212,189,0.2775879,-0.725647,0.57733154
1610643706291,190,0.2758789,-0.73101807,0.5805054
1610643706370,191,0.2734375,-0.73443604,0.5824585
1610643706449,192,0.27270508,-0.73223877,0.5717163
1610643706527,193,0.26879883,-0.7359009,0.57611084
1610643706606,194,0.27001953,-0.73883057,0.5709839
1610643706685,195,0.26708984,-0.739563,0.56463623
1610643706764,196,0.26831055,-0.74224854,0.56951904
1610643706842,197,0.2619629,-0.7542114,0.5621948
1610643706921,198,0.265625,-0.75201416,0.57025146
1610643707000,199,0.26635742,-0.7481079,0.5651245
1610643707079,200,0.2614746,-0.7424927,0.5619507
1610643707157,201,0.26611328,-0.74664307,0.5680542
1610643707236,202,0.27001953,-0.7307739,0.57489014
1610643707315,203,0.27026367,-0.73638916,0.57244873
1610643707394,204,0.27001953,-0.73565674,0.5722046
1610643707472,205,0.27246094,-0.7312622,0.5680542
1610643707551,206,0.27514648,-0.7383423,0.58221436
1610643707630,207,0.27124023,-0.7227173,0.57928467
1610643707709,208,0.28149414,-0.7334595,0.5751343
1610643707787,209,0.2705078,-0.7300415,0.5775757
1610643707866,210,0.27441406,-0.7246704,0.5817261
1610643707945,211,0.2734375,-0.7288208,0.5778198
1610643708024,212,0.2758789,-0.7300415,0.5831909
1610643708102,213,0.27514648,-0.723938,0.58343506
1610643708181,214,0.2770996,-0.72491455,0.5807495
1610643708260,215,0.27514648,-0.7337036,0.57025146
1610643708339,216,0.28271484,-0.7229614,0.58392334
1610643708417,217,0.27490234,-0.7241821,0.5878296
1610643708496,218,0.27783203,-0.72491455,0.58148193
1610643708575,219,0.27661133,-0.7258911,0.5807495
1610643708654,220,0.27661133,-0.722229,0.5795288
1610643708732,221,0.27978516,-0.7354126,0.5812378
1610643708811,222,0.28442383,-0.708313,0.5783081
1610643708890,223,0.2919922,-0.71539307,0.5944214
1610643708969,224,0.28955078,-0.72369385,0.58587646
1610643709047,225,0.29077148,-0.7139282,0.58807373
1610643709126,226,0.29296875,-0.71588135,0.5878296
1610643709205,227,0.28808594,-0.71759033,0.59246826
1610643709284,228,0.28930664,-0.70928955,0.5922241
1610643709362,229,0.30078125,-0.7180786,0.59539795
1610643709441,230,0.2939453,-0.71221924,0.59295654
1610643709520,231,0.28833008,-0.7058716,0.59198
1610643709599,232,0.29174805,-0.704895,0.6000366
1610643709677,233,0.29418945,-0.7168579,0.5927124
1610643709756,234,0.2878418,-0.71661377,0.5873413
1610643709835,235,0.2890625,-0.71710205,0.5907593
1610643709914,236,0.28979492,-0.7217407,0.5775757
1610643709992,237,0.29296875,-0.7190552,0.5787964
1610643710071,238,0.2746582,-0.7168579,0.58929443
1610643710150,239,0.28515625,-0.72198486,0.5895386
1610643710229,240,0.28564453,-0.7241821,0.58392334
1610643710307,241,0.27392578,-0.71832275,0.5848999
1610643710386,242,0.27905273,-0.72442627,0.5848999
1610643710465,243,0.27368164,-0.72052,0.5787964
1610643710544,244,0.27807617,-0.7234497,0.58929443
1610643710622,245,0.2800293,-0.7210083,0.586853
1610643710701,246,0.28076172,-0.71539307,0.5778198
1610643710780,247,0.29370117,-0.7217407,0.5910034
1610643710859,248,0.2734375,-0.71710205,0.59002686
1610643710937,249,0.28149414,-0.7217407,0.59002686
1610643711016,250,0.28735352,-0.7202759,0.5883179
1610643711095,251,0.27856445,-0.72052,0.5848999
1610643711174,252,0.27856445,-0.7214966,0.58514404
1610643711252,253,0.28222656,-0.7229614,0.57855225
1610643711331,254,0.2800293,-0.7280884,0.58343506
1610643711410,255,0.27172852,-0.7283325,0.5795288
1610643711489,256,0.27539062,-0.7288208,0.5778198
1610643711567,257,0.28198242,-0.73150635,0.5831909
1610643711646,258,0.27490234,-0.7156372,0.5726929
1610643711725,259,0.28027344,-0.73150635,0.5841675
1610643711804,260,0.27246094,-0.72540283,0.5831909
1610643711882,261,0.28442383,-0.71881104,0.5787964
1610643711961,262,0.27783203,-0.736145,0.586853
1610643712040,263,0.27368164,-0.7329712,0.5844116
1610643712119,264,0.27148438,-0.7307739,0.5787964
1610643712197,265,0.27246094,-0.7293091,0.5753784
1610643712276,266,0.27612305,-0.72979736,0.5770874
1610643712355,267,0.27563477,-0.7258911,0.57733154
1610643712434,268,0.28027344,-0.7210083,0.586853
1610643712512,269,0.2775879,-0.7246704,0.5873413
1610643712591,270,0.2722168,-0.7229614,0.5853882
1610643712670,271,0.27905273,-0.7217407,0.58758545
1610643712749,272,0.27392578,-0.7214966,0.58807373
1610643712827,273,0.27172852,-0.72052,0.58270264
1610643712906,274,0.27954102,-0.723938,0.58465576
1610643712985,275,0.27661133,-0.71954346,0.5873413
1610643713064,276,0.2849121,-0.72003174,0.5836792
1610643713142,277,0.2770996,-0.7178345,0.5841675
1610643713221,278,0.27685547,-0.7161255,0.59198
1610643713300,279,0.28295898,-0.7173462,0.59246826
1610643713379,280,0.28442383,-0.7185669,0.5910034
1610643713457,281,0.2854004,-0.71710205,0.58880615
1610643713536,282,0.28442383,-0.7163696,0.5890503
1610643713615,283,0.28686523,-0.7161255,0.59198
1610643713694,284,0.2849121,-0.72076416,0.58392334
1610643713772,285,0.27905273,-0.7178345,0.5890503
1610643713851,286,0.27929688,-0.7210083,0.5890503
1610643713930,287,0.28466797,-0.72052,0.58099365
1610643714009,288,0.2800293,-0.72003174,0.5787964
1610643714087,289,0.26782227,-0.7178345,0.59173584
1610643714166,290,0.28271484,-0.737854,0.59173584
1610643714245,291,0.28344727,-0.7197876,0.5722046
1610643714324,292,0.2770996,-0.7197876,0.59124756
1610643714402,293,0.27270508,-0.73028564,0.58587646
1610643714481,294,0.27441406,-0.7359009,0.5775757
1610643714560,295,0.27734375,-0.72247314,0.5824585
1610643714639,296,0.28027344,-0.7329712,0.58587646
1610643714717,297,0.27172852,-0.7295532,0.57562256
1610643714796,298,0.2763672,-0.7241821,0.5866089
1610643714875,299,0.27807617,-0.72369385,0.58636475
1610643714954,300,0.28027344,-0.72735596,0.5824585
1610643715032,301,0.2763672,-0.7271118,0.58148193
1610643715111,302,0.27734375,-0.7214966,0.5890503
1610643715190,303,0.27783203,-0.7312622,0.5841675
1610643715269,304,0.27539062,-0.7173462,0.58587646
1610643715347,305,0.27612305,-0.7227173,0.586853
1610643715426,306,0.2763672,-0.72491455,0.58221436
1610643715505,307,0.27294922,-0.7246704,0.576355
1610643715584,308,0.27563477,-0.7241821,0.5895386
1610643715662,309,0.2705078,-0.7192993,0.5812378
1610643715741,310,0.2770996,-0.71832275,0.5841675
1610643715820,311,0.27685547,-0.7293091,0.5878296
1610643715899,312,0.28027344,-0.7168579,0.5800171
1610643715977,313,0.27563477,-0.72076416,0.588562
1610643716056,314,0.27514648,-0.72052,0.5907593
1610643716135,315,0.27929688,-0.7217407,0.5873413
1610643716214,316,0.27856445,-0.723938,0.5819702
1610643716292,317,0.27954102,-0.7251587,0.58099365
1610643716371,318,0.27929688,-0.72052,0.58099365
1610643716450,319,0.27441406,-0.722229,0.5861206
1610643716529,320,0.27392578,-0.7300415,0.58270264
1610643716607,321,0.2746582,-0.7234497,0.5844116
1610643716686,322,0.27246094,-0.73101807,0.58465576
1610643716765,323,0.27563477,-0.7305298,0.58343506
1610643716844,324,0.26831055,-0.73443604,0.5726929
1610643716922,325,0.2692871,-0.73638916,0.57489014
1610643717001,326,0.27124023,-0.7402954,0.5734253
1610643717080,327,0.26831055,-0.74102783,0.5717163
1610643717159,328,0.2680664,-0.73687744,0.5704956
1610643717237,329,0.27441406,-0.73101807,0.5770874
1610643717316,330,0.2746582,-0.7283325,0.57977295
1610643717395,331,0.27124023,-0.73223877,0.5775757
1610643717474,332,0.27416992,-0.72784424,0.5783081
1610643717552,333,0.27783203,-0.7268677,0.5805054
1610643717631,334,0.27270508,-0.7258911,0.5817261
1610643717710,335,0.27514648,-0.7229614,0.59002686
1610643717789,336,0.27246094,-0.72540283,0.5787964
1610643717867,337,0.27075195,-0.7227173,0.58709717
1610643717946,338,0.27124023,-0.7300415,0.57928467
1610643718025,339,0.27246094,-0.71588135,0.5687866
1610643718104,340,0.28173828,-0.7241821,0.5961304
1610643718182,341,0.27807617,-0.72125244,0.58807373
1610643718261,342,0.28271484,-0.7151489,0.5914917
1610643718340,343,0.2841797,-0.71954346,0.59490967
1610643718419,344,0.28271484,-0.7173462,0.58514404
1610643718497,345,0.28222656,-0.7214966,0.58709717
1610643718576,346,0.28393555,-0.7227173,0.58636475
1610643718655,347,0.2800293,-0.72442627,0.5787964
1610643718734,348,0.28320312,-0.7227173,0.5841675
1610643718812,349,0.29003906,-0.72735596,0.5807495
1610643718891,350,0.27905273,-0.72198486,0.5722046
1610643718970,351,0.27685547,-0.7151489,0.5819702
1610643719049,352,0.28857422,-0.71417236,0.5914917
1610643719127,353,0.28930664,-0.7202759,0.59490967
1610643719206,354,0.2800293,-0.71539307,0.590271
1610643719285,355,0.27734375,-0.7136841,0.5914917
1610643719364,356,0.27856445,-0.72442627,0.59124756
1610643719442,357,0.2758789,-0.7190552,0.58148193
1610643719521,358,0.27319336,-0.73443604,0.5758667
1610643719600,359,0.2644043,-0.73516846,0.57318115
1610643719679,360,0.26831055,-0.7432251,0.574646
1610643719757,361,0.26953125,-0.7449341,0.5751343
1610643719836,362,0.26733398,-0.73565674,0.57855225
1610643719915,363,0.2668457,-0.73321533,0.58465576
1610643719994,364,0.2692871,-0.7288208,0.576355
1610643720072,365,0.28149414,-0.72540283,0.57489014
1610643720151,366,0.2770996,-0.7251587,0.58465576
1610643720230,367,0.27954102,-0.7197876,0.5844116
1610643720309,368,0.28076172,-0.71759033,0.58880615
1610643720387,369,0.28320312,-0.72320557,0.58807373
1610643720466,370,0.28271484,-0.71881104,0.58148193
1610643720545,371,0.2890625,-0.72003174,0.5817261
1610643720624,372,0.28271484,-0.72247314,0.59002686
1610643720702,373,0.27978516,-0.71832275,0.59124756
1610643720781,374,0.2836914,-0.72198486,0.5790405
1610643720860,375,0.2866211,-0.7168579,0.5824585
1610643720939,376,0.2878418,-0.7151489,0.58929443
1610643721017,377,0.28979492,-0.7180786,0.59051514
1610643721096,378,0.2890625,-0.72491455,0.5856323
1610643721175,379,0.28295898,-0.7119751,0.5922241
1610643721254,380,0.28686523,-0.7180786,0.59173584
1610643721332,381,0.29052734,-0.72125244,0.5775757
1610643721411,382,0.28637695,-0.7214966,0.58587646
1610643721490,383,0.28100586,-0.7190552,0.5934448
1610643721569,384,0.28393555,-0.7227173,0.5831909
1610643721647,385,0.2854004,-0.72540283,0.5866089
1610643721726,386,0.2788086,-0.7227173,0.58099365
1610643721805,387,0.27807617,-0.72125244,0.58465576
1610643721884,388,0.27978516,-0.72491455,0.5817261
1610643721962,389,0.2849121,-0.7251587,0.5807495
1610643722041,390,0.27026367,-0.7300415,0.57562256
1610643722120,391,0.27026367,-0.7354126,0.5692749
1610643722199,392,0.27246094,-0.73687744,0.56903076
1610643722277,393,0.27368164,-0.739563,0.57562256
1610643722356,394,0.2722168,-0.7383423,0.5758667
1610643722435,395,0.27734375,-0.73223877,0.5765991
1610643722514,396,0.27929688,-0.72247314,0.5807495
1610643722592,397,0.28955078,-0.71954346,0.5861206
1610643722671,398,0.29101562,-0.7139282,0.59051514
1610643722750,399,0.28686523,-0.7173462,0.58392334
1610643722829,400,0.2927246,-0.71466064,0.5890503
1610643722907,401,0.2939453,-0.7156372,0.588562
1610643722986,402,0.2919922,-0.7131958,0.5831909
1610643723065,403,0.2919922,-0.7168579,0.5853882
1610643723144,404,0.2915039,-0.71295166,0.5907593
1610643723222,405,0.2915039,-0.7185669,0.588562
1610643723301,406,0.2890625,-0.72003174,0.58392334
1610643723380,407,0.28686523,-0.7124634,0.58636475
1610643723459,408,0.28759766,-0.7173462,0.58465576
1610643723537,409,0.2890625,-0.71661377,0.58807373
1610643723616,410,0.28833008,-0.7139282,0.5831909
1610643723695,411,0.29492188,-0.72320557,0.59051514
1610643723774,412,0.29174805,-0.7151489,0.57733154
1610643723852,413,0.29492188,-0.71343994,0.59124756
1610643723931,414,0.29467773,-0.70880127,0.5883179
1610643724010,415,0.2993164,-0.7085571,0.5907593
