# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639451971,92,-0.015625,-0.09869385,-1.0010376
1610639452049,93,-0.014160156,-0.09942627,-0.9990845
1610639452128,94,-0.012939453,-0.10064697,-1.00177
1610639452207,95,-0.017578125,-0.10015869,-0.9949341
1610639452286,96,-0.016357422,-0.09967041,-0.99957275
1610639452364,97,-0.014892578,-0.09918213,-1.0003052
1610639452443,98,-0.013427734,-0.101135254,-1.000061
1610639452522,99,-0.011474609,-0.09844971,-1.00177
1610639452601,100,-0.012207031,-0.09942627,-1.0015259
1610639452679,101,-0.0146484375,-0.097473145,-0.9961548
1610639452758,102,-0.011962891,-0.097473145,-0.9963989
1610639452837,103,-0.0126953125,-0.10064697,-1.0025024
1610639452916,104,-0.011474609,-0.097473145,-0.9990845
1610639452994,105,-0.013183594,-0.09942627,-0.9990845
1610639453073,106,-0.014892578,-0.097717285,-0.9976196
1610639453152,107,-0.012207031,-0.097473145,-0.9956665
1610639453231,108,-0.011474609,-0.097473145,-1.0005493
1610639453309,109,-0.009765625,-0.097961426,-1.0007935
1610639453388,110,-0.010986328,-0.097717285,-0.9990845
1610639453467,111,-0.012451172,-0.09552002,-0.99884033
1610639453546,112,-0.009277344,-0.097961426,-1.0066528
1610639453624,113,-0.014404297,-0.09698486,-0.98760986
1610639453703,114,-0.014160156,-0.09576416,-1.0029907
1610639453782,115,-0.015625,-0.097961426,-0.9951782
1610639453861,116,-0.011962891,-0.09674072,-1.0010376
1610639453939,117,-0.0107421875,-0.09918213,-1.0029907
1610639454018,118,-0.013671875,-0.0947876,-0.9963989
1610639454097,119,-0.013427734,-0.09942627,-1.0049438
1610639454176,120,-0.0146484375,-0.09503174,-0.99224854
1610639454254,121,-0.01171875,-0.09893799,-1.0005493
1610639454333,122,-0.011962891,-0.101379395,-1.0007935
1610639454412,123,-0.011230469,-0.097961426,-0.9973755
1610639454491,124,-0.015380859,-0.09820557,-0.99664307
1610639454569,125,-0.01171875,-0.09967041,-1.0003052
1610639454648,126,0.0,-0.09918213,-1.0078735
1610639454727,127,-0.022216797,-0.09527588,-0.98028564
1610639454806,128,-0.017333984,-0.101135254,-1.0125122
1610639454884,129,-0.01171875,-0.09991455,-0.99005127
1610639454963,130,-0.010498047,-0.10015869,-1.000061
1610639455042,131,-0.0107421875,-0.10015869,-1.0049438
1610639455121,132,-0.018798828,-0.10089111,-0.99005127
1610639455199,133,-0.015380859,-0.10211182,-1.0044556
1610639455278,134,-0.013916016,-0.10357666,-0.99884033
1610639455357,135,-0.014404297,-0.10089111,-0.9993286
1610639455436,136,-0.013183594,-0.10333252,-0.99884033
1610639455514,137,-0.012939453,-0.10040283,-1.0003052
1610639455593,138,-0.013671875,-0.101379395,-0.99835205
1610639455672,139,-0.012939453,-0.105041504,-0.9985962
1610639455751,140,-0.0126953125,-0.101135254,-1.000061
1610639455829,141,-0.012207031,-0.10357666,-1.0012817
1610639455908,142,-0.0126953125,-0.10089111,-0.9963989
1610639455987,143,-0.014160156,-0.10040283,-1.0020142
1610639456066,144,-0.012451172,-0.1026001,-0.9981079
1610639456144,145,-0.013183594,-0.1026001,-0.99884033
1610639456223,146,-0.012939453,-0.10015869,-0.9998169
1610639456302,147,-0.011962891,-0.10308838,-1.0012817
1610639456381,148,-0.010498047,-0.10284424,-0.99835205
1610639456459,149,-0.013916016,-0.09991455,-0.9990845
1610639456538,150,-0.010986328,-0.10089111,-0.9981079
1610639456617,151,-0.011962891,-0.101623535,-1.0032349
1610639456696,152,-0.017822266,-0.09991455,-0.9898071
1610639456774,153,-0.013183594,-0.097961426,-1.0037231
1610639456853,154,-0.009521484,-0.105529785,-1.0029907
1610639456932,155,-0.015380859,-0.09625244,-0.9898071
1610639457011,156,-0.010498047,-0.1038208,-1.008606
1610639457089,157,-0.014892578,-0.09991455,-0.98883057
1610639457168,158,-0.013427734,-0.09844971,-1.0022583
1610639457247,159,-0.009033203,-0.105041504,-1.003479
1610639457326,160,-0.01586914,-0.09893799,-0.99005127
1610639457404,161,-0.010253906,-0.10284424,-1.0098267
1610639457483,162,-0.0126953125,-0.10479736,-0.99053955
1610639457562,163,-0.016357422,-0.097717285,-0.99835205
1610639457641,164,-0.009521484,-0.10430908,-1.0095825
1610639457719,165,-0.017822266,-0.10064697,-0.987854
1610639457798,166,-0.015625,-0.09918213,-1.0083618
1610639457877,167,-0.013427734,-0.10772705,-0.99884033
1610639457956,168,-0.0126953125,-0.09503174,-0.99346924
1610639458034,169,-0.013427734,-0.101135254,-1.0071411
1610639458113,170,-0.013427734,-0.101623535,-0.9924927
1610639458192,171,-0.013671875,-0.09967041,-1.003479
1610639458271,172,-0.016601562,-0.10064697,-0.99786377
1610639458349,173,-0.012451172,-0.10064697,-0.9961548
1610639458428,174,-0.015136719,-0.1026001,-0.9998169
1610639458507,175,-0.011962891,-0.10235596,-0.9990845
1610639458586,176,-0.013183594,-0.1026001,-1.0037231
1610639458664,177,-0.011474609,-0.10430908,-1.0025024
1610639458743,178,-0.013183594,-0.10089111,-0.9968872
1610639458822,179,-0.014892578,-0.10040283,-1.0020142
1610639458901,180,-0.013671875,-0.101135254,-0.99884033
1610639458979,181,-0.013671875,-0.10040283,-0.9985962
1610639459058,182,-0.011230469,-0.10211182,-0.9981079
1610639459137,183,-0.017333984,-0.09893799,-0.9990845
1610639459216,184,-0.01171875,-0.10333252,-0.99786377
1610639459294,185,-0.011474609,-0.0960083,-0.9927368
1610639459373,186,-0.009277344,-0.10235596,-1.0007935
1610639459452,187,-0.013671875,-0.101135254,-0.9951782
1610639459531,188,-0.020507812,-0.0960083,-0.9902954
1610639459609,189,-0.013427734,-0.101379395,-1.0066528
1610639459688,190,-0.012451172,-0.10430908,-0.9956665
1610639459767,191,-0.013671875,-0.097473145,-0.9949341
1610639459846,192,-0.011474609,-0.1038208,-1.0100708
1610639459924,193,-0.014404297,-0.097961426,-0.9849243
1610639460003,194,-0.012451172,-0.101135254,-1.0049438
1610639460082,195,-0.013671875,-0.10357666,-1.0039673
1610639460161,196,-0.015136719,-0.10015869,-0.9920044
1610639460239,197,-0.012207031,-0.101135254,-1.0042114
1610639460318,198,-0.011230469,-0.10284424,-0.9976196
1610639460397,199,-0.0126953125,-0.10089111,-0.9951782
1610639460476,200,-0.013671875,-0.10064697,-1.0044556
1610639460554,201,-0.01586914,-0.101623535,-0.9956665
1610639460633,202,-0.01171875,-0.09967041,-1.0037231
1610639460712,203,-0.014892578,-0.10357666,-0.9968872
1610639460791,204,-0.012939453,-0.10284424,-1.0029907
1610639460869,205,-0.012939453,-0.10430908,-1.0022583
1610639460948,206,-0.01171875,-0.09942627,-0.9990845
1610639461027,207,-0.009521484,-0.10406494,-1.000061
1610639461106,208,-0.0126953125,-0.10235596,-0.9981079
1610639461184,209,-0.010498047,-0.10089111,-1.003479
1610639461263,210,-0.013427734,-0.10406494,-1.00177
1610639461342,211,-0.018798828,-0.09820557,-0.99346924
1610639461421,212,-0.011230469,-0.10089111,-1.005188
1610639461499,213,-0.015380859,-0.101379395,-0.9949341
1610639461578,214,-0.012451172,-0.09820557,-0.9961548
1610639461657,215,-0.016601562,-0.10089111,-0.99884033
1610639461736,216,-0.016845703,-0.09991455,-1.0132446
1610639461814,217,0.0073242188,-0.105773926,-1.0039673
1610639461893,218,-0.012939453,-0.09625244,-0.987854
1610639461972,219,-0.036621094,-0.09576416,-0.9849243
1610639462051,220,-0.048339844,-0.09185791,-0.9961548
1610639462129,221,-0.02368164,-0.09234619,-0.9951782
1610639462208,222,-0.014160156,-0.09307861,-1.0098267
1610639462287,223,-0.018798828,-0.10235596,-1.0059204
1610639462366,224,-0.028320312,-0.09698486,-1.005188
1610639462444,225,-0.02734375,-0.09893799,-0.99786377
1610639462523,226,-0.023925781,-0.10015869,-0.9973755
1610639462602,227,-0.025390625,-0.09625244,-0.99591064
1610639462681,228,-0.02709961,-0.10040283,-0.99420166
1610639462759,229,-0.024169922,-0.101867676,-1.0027466
1610639462838,230,-0.022460938,-0.09844971,-1.0015259
1610639462917,231,-0.026367188,-0.09942627,-0.9956665
1610639462996,232,-0.028320312,-0.10064697,-0.9968872
1610639463074,233,-0.026123047,-0.097473145,-1.0029907
1610639463153,234,-0.026367188,-0.09918213,-0.9985962
1610639463232,235,-0.026367188,-0.09918213,-1.0022583
1610639463311,236,-0.0234375,-0.093811035,-1.0037231
1610639463389,237,-0.024902344,-0.097229004,-1.0064087
1610639463468,238,-0.028320312,-0.09991455,-0.9841919
1610639463547,239,-0.021240234,-0.09698486,-1.0061646
1610639463626,240,-0.026611328,-0.09136963,-0.99591064
1610639463704,241,-0.032226562,-0.09527588,-0.9951782
1610639463783,242,-0.030029297,-0.09552002,-1.0037231
1610639463862,243,-0.02734375,-0.097229004,-1.0007935
1610639463941,244,-0.024658203,-0.097717285,-0.99786377
1610639464019,245,-0.026855469,-0.0960083,-1.005188
1610639464098,246,-0.027832031,-0.097229004,-0.9990845
1610639464177,247,-0.02758789,-0.09844971,-0.9963989
1610639464256,248,-0.024902344,-0.09942627,-1.0029907
1610639464334,249,-0.027832031,-0.097717285,-1.0010376
1610639464413,250,-0.02758789,-0.09991455,-1.0005493
1610639464492,251,-0.028076172,-0.10333252,-1.000061
1610639464571,252,-0.029296875,-0.097961426,-0.99957275
1610639464649,253,-0.025634766,-0.09893799,-1.003479
1610639464728,254,-0.026611328,-0.09893799,-1.0022583
1610639464807,255,-0.02758789,-0.10064697,-1.0029907
1610639464886,256,-0.02758789,-0.10015869,-0.99835205
1610639464964,257,-0.026855469,-0.101623535,-1.0020142
1610639465043,258,-0.02734375,-0.09844971,-0.99884033
1610639465122,259,-0.027832031,-0.101379395,-1.0039673
1610639465201,260,-0.028320312,-0.09844971,-0.9981079
1610639465279,261,-0.028076172,-0.09942627,-1.0020142
1610639465358,262,-0.025146484,-0.09918213,-0.9990845
1610639465437,263,-0.025146484,-0.09893799,-0.99835205
1610639465516,264,-0.024658203,-0.10015869,-1.0012817
1610639465594,265,-0.028564453,-0.09820557,-0.99542236
1610639465673,266,-0.029785156,-0.097961426,-0.9949341
1610639465752,267,-0.024658203,-0.101135254,-1.0010376
1610639465831,268,-0.01977539,-0.10675049,-1.0044556
1610639465909,269,-0.021972656,-0.10675049,-0.99664307
1610639465988,270,-0.023925781,-0.10821533,-1.0015259
1610639466067,271,-0.017333984,-0.11090088,-1.00177
1610639466146,272,-0.01977539,-0.109680176,-1.0005493
1610639466224,273,-0.020507812,-0.11114502,-0.99713135
1610639466303,274,-0.01928711,-0.11138916,-0.9990845
1610639466382,275,-0.018798828,-0.11383057,-1.0012817
1610639466461,276,-0.020751953,-0.11090088,-0.9963989
1610639466539,277,-0.020996094,-0.11138916,-0.99786377
1610639466618,278,-0.020751953,-0.11065674,-1.0012817
1610639466697,279,-0.01977539,-0.11260986,-0.99664307
1610639466776,280,-0.021240234,-0.1104126,-0.99786377
1610639466854,281,-0.020507812,-0.109680176,-0.9985962
1610639466933,282,-0.024169922,-0.11114502,-1.0020142
1610639467012,283,-0.021240234,-0.109191895,-1.0027466
1610639467091,284,-0.021240234,-0.11065674,-0.99835205
1610639467169,285,-0.01953125,-0.10992432,-0.9981079
1610639467248,286,-0.020507812,-0.10772705,-0.99346924
1610639467327,287,-0.020751953,-0.11187744,-1.0005493
1610639467406,288,-0.02319336,-0.10675049,-0.99664307
1610639467484,289,-0.02319336,-0.10723877,-0.9963989
1610639467563,290,-0.022705078,-0.10699463,-0.99957275
1610639467642,291,-0.020996094,-0.10772705,-0.9998169
1610639467721,292,-0.020751953,-0.10992432,-1.0005493
1610639467799,293,-0.020996094,-0.10748291,-1.000061
1610639467878,294,-0.020507812,-0.10748291,-0.9990845
1610639467957,295,-0.021240234,-0.10748291,-0.9976196
1610639468036,296,-0.01977539,-0.108947754,-0.9998169
1610639468114,297,-0.020507812,-0.105041504,-0.9961548
1610639468193,298,-0.020263672,-0.10650635,-1.0005493
1610639468272,299,-0.020263672,-0.10748291,-0.9998169
1610639468351,300,-0.020507812,-0.11016846,-1.00177
1610639468429,301,-0.020507812,-0.105529785,-0.9944458
1610639468508,302,-0.022460938,-0.105285645,-0.9973755
1610639468587,303,-0.021728516,-0.10430908,-1.0010376
1610639468666,304,-0.021240234,-0.105285645,-1.000061
1610639468744,305,-0.018066406,-0.10699463,-0.99664307
1610639468823,306,-0.020019531,-0.10772705,-0.99468994
1610639468902,307,-0.017578125,-0.10650635,-1.0032349
1610639468981,308,-0.020019531,-0.10797119,-0.9985962
1610639469059,309,-0.023925781,-0.10797119,-0.9902954
1610639469138,310,-0.020507812,-0.09820557,-1.0144653
1610639469217,311,-0.012207031,-0.10357666,-0.99835205
1610639469296,312,-0.018554688,-0.101135254,-0.99176025
1610639469374,313,-0.022216797,-0.10015869,-0.9939575
1610639469453,314,-0.022705078,-0.101867676,-0.9990845
1610639469532,315,-0.020507812,-0.09844971,-0.99468994
1610639469611,316,-0.018066406,-0.10211182,-1.0073853
1610639469689,317,-0.020751953,-0.10040283,-0.99835205
1610639469768,318,-0.021484375,-0.10089111,-0.9951782
1610639469847,319,-0.024169922,-0.09942627,-0.9961548
1610639469926,320,-0.020996094,-0.09967041,-1.0037231
1610639470004,321,-0.020996094,-0.101135254,-1.003479
1610639470083,322,-0.022216797,-0.101135254,-0.99542236
1610639470162,323,-0.023925781,-0.09649658,-0.9968872
1610639470241,324,-0.024658203,-0.09698486,-0.99957275
1610639470319,325,-0.020751953,-0.101379395,-1.00177
1610639470398,326,-0.018066406,-0.10064697,-1.0005493
1610639470477,327,-0.022216797,-0.09991455,-0.9951782
1610639470556,328,-0.023925781,-0.097717285,-0.99835205
1610639470634,329,-0.024658203,-0.09844971,-0.9956665
1610639470713,330,-0.023925781,-0.0960083,-1.0015259
1610639470792,331,-0.026123047,-0.09844971,-0.9998169
1610639470871,332,-0.024902344,-0.093811035,-0.99542236
1610639470949,333,-0.025146484,-0.09674072,-0.9956665
1610639471028,334,-0.025146484,-0.097229004,-0.99957275
1610639471107,335,-0.025878906,-0.097473145,-1.0025024
1610639471186,336,-0.0234375,-0.101867676,-0.98760986
1610639471264,337,-0.030761719,-0.097229004,-0.98931885
1610639471343,338,-0.02758789,-0.09893799,-1.0061646
1610639471422,339,-0.030029297,-0.10406494,-1.0007935
1610639471501,340,-0.025878906,-0.10064697,-0.99346924
1610639471579,341,-0.013916016,-0.10455322,-1.0081177
1610639471658,342,-0.016601562,-0.10675049,-0.9990845
1610639471737,343,-0.021728516,-0.10748291,-0.9981079
1610639471816,344,-0.022216797,-0.10308838,-1.0020142
1610639471894,345,-0.024902344,-0.10406494,-1.0003052
1610639471973,346,-0.025634766,-0.10406494,-0.9998169
1610639472052,347,-0.025878906,-0.10235596,-0.99468994
1610639472131,348,-0.0234375,-0.10430908,-1.0049438
1610639472209,349,-0.024169922,-0.10284424,-1.00177
1610639472288,350,-0.024658203,-0.1038208,-0.9939575
1610639472367,351,-0.021972656,-0.10626221,-0.99957275
1610639472446,352,-0.016601562,-0.105529785,-0.9998169
1610639472542,353,-0.022216797,-0.109436035,-1.000061
1610639472639,354,-0.026855469,-0.10699463,-0.9944458
1610639472736,355,-0.02368164,-0.10723877,-0.99835205
1610639472833,356,-0.021972656,-0.109191895,-1.0049438
1610639472930,357,-0.022949219,-0.10772705,-1.0039673
1610639473027,358,-0.022705078,-0.109191895,-0.9963989
1610639473124,359,-0.02319336,-0.109680176,-0.9981079
1610639473221,360,-0.021484375,-0.109680176,-0.99542236
1610639473317,361,-0.0234375,-0.10992432,-0.9981079
1610639473414,362,-0.022949219,-0.11065674,-0.99713135
1610639473511,363,-0.024658203,-0.11114502,-0.99468994
1610639473608,364,-0.020751953,-0.10870361,-1.0064087
1610639473705,365,-0.022705078,-0.109191895,-0.99298096
1610639473802,366,-0.021972656,-0.10992432,-1.000061
1610639473899,367,-0.021972656,-0.10821533,-0.99835205
1610639473996,368,-0.02319336,-0.10699463,-1.00177
1610639474092,369,-0.022705078,-0.10626221,-0.99835205
1610639474189,370,-0.022460938,-0.10845947,-1.0007935
1610639474286,371,-0.021484375,-0.10699463,-0.9998169
1610639474383,372,-0.022949219,-0.10455322,-0.98809814
1610639474480,373,-0.01977539,-0.10015869,-1.0056763
1610639474577,374,-0.020507812,-0.10211182,-1.0044556
1610639474674,375,-0.028564453,-0.093566895,-0.9871216
1610639474771,376,-0.023925781,-0.09649658,-1.0025024
1610639474867,377,-0.01953125,-0.09869385,-1.0037231
1610639474964,378,-0.017822266,-0.0947876,-1.0007935
1610639475061,379,-0.02319336,-0.093811035,-0.9976196
1610639475158,380,-0.02319336,-0.0947876,-0.9976196
1610639475255,381,-0.021972656,-0.09552002,-0.9944458
1610639475352,382,-0.020507812,-0.09674072,-0.9981079
1610639475449,383,-0.01977539,-0.09503174,-1.0007935
