# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639108691,86,0.088134766,0.0758667,0.9093628
1610639108770,87,0.0715332,0.07952881,0.90740967
1610639108849,88,0.08081055,0.07611084,0.90960693
1610639108927,89,0.1015625,0.070251465,0.9086304
1610639109006,90,0.100097656,0.06854248,0.90496826
1610639109085,91,0.076416016,0.07318115,0.91156006
1610639109164,92,0.07763672,0.07757568,0.9135132
1610639109242,93,0.09033203,0.070007324,0.9076538
1610639109321,94,0.0949707,0.06781006,0.90960693
1610639109400,95,0.08520508,0.07269287,0.90789795
1610639109479,96,0.091308594,0.07220459,0.90838623
1610639109557,97,0.079589844,0.07733154,0.9086304
1610639109636,98,0.09033203,0.07733154,0.90618896
1610639109715,99,0.09301758,0.07684326,0.9093628
1610639109794,100,0.096191406,0.073913574,0.90789795
1610639109872,101,0.08666992,0.07293701,0.91278076
1610639109951,102,0.08666992,0.0758667,0.90838623
1610639110030,103,0.088134766,0.07537842,0.9122925
1610639110109,104,0.09033203,0.070495605,0.9098511
1610639110187,105,0.09301758,0.06976318,0.9098511
1610639110266,106,0.0871582,0.07342529,0.9076538
1610639110345,107,0.083984375,0.07293701,0.9076538
1610639110424,108,0.08959961,0.07196045,0.9098511
1610639110502,109,0.091552734,0.07318115,0.90667725
1610639110581,110,0.092285156,0.078063965,0.9032593
1610639110660,111,0.09033203,0.078308105,0.91400146
1610639110739,112,0.091308594,0.07684326,0.9093628
1610639110817,113,0.08520508,0.07684326,0.9110718
1610639110896,114,0.087646484,0.07757568,0.9100952
1610639110975,115,0.088378906,0.07684326,0.9086304
1610639111054,116,0.088378906,0.07659912,0.91204834
1610639111132,117,0.08862305,0.07513428,0.91278076
1610639111211,118,0.087402344,0.074645996,0.9118042
1610639111290,119,0.088134766,0.07244873,0.9086304
1610639111369,120,0.087402344,0.07733154,0.9098511
1610639111447,121,0.08862305,0.07244873,0.90789795
1610639111526,122,0.08642578,0.07196045,0.90496826
1610639111605,123,0.0847168,0.074645996,0.91156006
1610639111684,124,0.09082031,0.074157715,0.9122925
1610639111762,125,0.08618164,0.07269287,0.9130249
1610639111841,126,0.08618164,0.07757568,0.9093628
1610639111920,127,0.0871582,0.07659912,0.9088745
1610639111999,128,0.08691406,0.07220459,0.9125366
1610639112077,129,0.08984375,0.07122803,0.9100952
1610639112156,130,0.08984375,0.07342529,0.9071655
1610639112235,131,0.09057617,0.07562256,0.91033936
1610639112314,132,0.09301758,0.07220459,0.9100952
1610639112392,133,0.088378906,0.07513428,0.90911865
1610639112471,134,0.08984375,0.07366943,0.9118042
1610639112550,135,0.08959961,0.07562256,0.91033936
1610639112629,136,0.084228516,0.07293701,0.9100952
1610639112707,137,0.09008789,0.07342529,0.9069214
1610639112786,138,0.08691406,0.07635498,0.9064331
1610639112865,139,0.087402344,0.07366943,0.91082764
1610639112944,140,0.08691406,0.073913574,0.91082764
1610639113022,141,0.092285156,0.074157715,0.9093628
1610639113101,142,0.087890625,0.07342529,0.90789795
1610639113180,143,0.08886719,0.070251465,0.91033936
1610639113259,144,0.088134766,0.0758667,0.9081421
1610639113337,145,0.08984375,0.07147217,0.9100952
1610639113416,146,0.09008789,0.07244873,0.9093628
1610639113495,147,0.09057617,0.07269287,0.91082764
1610639113574,148,0.08520508,0.07611084,0.9064331
1610639113652,149,0.088378906,0.07366943,0.9098511
1610639113731,150,0.08569336,0.07611084,0.9093628
1610639113810,151,0.08544922,0.07196045,0.90960693
1610639113889,152,0.0871582,0.070495605,0.90960693
1610639113967,153,0.08325195,0.07196045,0.9098511
1610639114046,154,0.084228516,0.07293701,0.90838623
1610639114125,155,0.08544922,0.07244873,0.9122925
1610639114204,156,0.0859375,0.07366943,0.91082764
1610639114282,157,0.09106445,0.0758667,0.9081421
1610639114361,158,0.0925293,0.07537842,0.9076538
1610639114440,159,0.0871582,0.07366943,0.9105835
1610639114519,160,0.087890625,0.07635498,0.90911865
1610639114597,161,0.09033203,0.074157715,0.90789795
1610639114676,162,0.08959961,0.07342529,0.91204834
1610639114755,163,0.09008789,0.07269287,0.91033936
1610639114834,164,0.09277344,0.07366943,0.90911865
1610639114912,165,0.08959961,0.074157715,0.9071655
1610639114991,166,0.088134766,0.07244873,0.9110718
1610639115070,167,0.09057617,0.074401855,0.9110718
1610639115149,168,0.09057617,0.07513428,0.9113159
1610639115227,169,0.08911133,0.07220459,0.90911865
1610639115306,170,0.08886719,0.07562256,0.9093628
1610639115385,171,0.0925293,0.07952881,0.90838623
1610639115464,172,0.091552734,0.07684326,0.90667725
1610639115542,173,0.08959961,0.07122803,0.9100952
1610639115621,174,0.084228516,0.07513428,0.90911865
1610639115700,175,0.08959961,0.074645996,0.9093628
1610639115779,176,0.091552734,0.07293701,0.9076538
1610639115857,177,0.088134766,0.070739746,0.91204834
1610639115936,178,0.087402344,0.07269287,0.9113159
1610639116015,179,0.08886719,0.07318115,0.9081421
1610639116094,180,0.087646484,0.07122803,0.9113159
1610639116172,181,0.084472656,0.07342529,0.9118042
1610639116251,182,0.087402344,0.07562256,0.9093628
1610639116330,183,0.08642578,0.07733154,0.91082764
1610639116409,184,0.0871582,0.07196045,0.91082764
1610639116487,185,0.088134766,0.07293701,0.90960693
1610639116566,186,0.0871582,0.07318115,0.9076538
1610639116645,187,0.08862305,0.07611084,0.9069214
1610639116724,188,0.087646484,0.07342529,0.9118042
1610639116802,189,0.09008789,0.06903076,0.91400146
1610639116881,190,0.09033203,0.08123779,0.91278076
1610639116960,191,0.083496094,0.07562256,0.9003296
1610639117039,192,0.08227539,0.049987793,0.9225464
1610639117117,193,0.092041016,0.06732178,0.91522217
1610639117196,194,0.09326172,0.073913574,0.90008545
1610639117275,195,0.08935547,0.07611084,0.9076538
1610639117354,196,0.08691406,0.06488037,0.9147339
1610639117432,197,0.09057617,0.06854248,0.90838623
1610639117511,198,0.091552734,0.0692749,0.9100952
1610639117590,199,0.08886719,0.07171631,0.9086304
1610639117669,200,0.087890625,0.070251465,0.9105835
1610639117747,201,0.08959961,0.070007324,0.91204834
1610639117826,202,0.09008789,0.07171631,0.90911865
1610639117905,203,0.09033203,0.07244873,0.90618896
1610639117984,204,0.0871582,0.070739746,0.91156006
1610639118062,205,0.087646484,0.06951904,0.91326904
1610639118141,206,0.09106445,0.0692749,0.9118042
1610639118220,207,0.08862305,0.0692749,0.91033936
1610639118299,208,0.091796875,0.070495605,0.9122925
1610639118377,209,0.08984375,0.07147217,0.9118042
1610639118456,210,0.08886719,0.07220459,0.9113159
1610639118535,211,0.08959961,0.07366943,0.90838623
1610639118614,212,0.091552734,0.07684326,0.9081421
1610639118692,213,0.087402344,0.06048584,0.91156006
1610639118771,214,0.08911133,0.07635498,0.9188843
1610639118850,215,0.0925293,0.08856201,0.8966675
1610639118929,216,0.08911133,0.07904053,0.90667725
1610639119007,217,0.08935547,0.058776855,0.91619873
1610639119086,218,0.087890625,0.062438965,0.9130249
1610639119165,219,0.09008789,0.06951904,0.90667725
1610639119244,220,0.09057617,0.07147217,0.90960693
1610639119322,221,0.083496094,0.06951904,0.91278076
1610639119401,222,0.087890625,0.06829834,0.9118042
1610639119480,223,0.091796875,0.070495605,0.9105835
1610639119559,224,0.09399414,0.07366943,0.91082764
1610639119650,225,0.08886719,0.074401855,0.9100952
1610639119742,226,0.08666992,0.070739746,0.90789795
1610639119834,227,0.09082031,0.066345215,0.91204834
1610639119926,228,0.09033203,0.070739746,0.9093628
1610639120017,229,0.087890625,0.07366943,0.9086304
1610639120109,230,0.08642578,0.07318115,0.9093628
1610639120201,231,0.0859375,0.06976318,0.91082764
1610639120293,232,0.09008789,0.0692749,0.90911865
1610639120384,233,0.09057617,0.070739746,0.9105835
1610639120476,234,0.08935547,0.06903076,0.9086304
1610639120568,235,0.0847168,0.070007324,0.9113159
1610639120660,236,0.08911133,0.070495605,0.9100952
1610639120751,237,0.087890625,0.070739746,0.9100952
1610639120843,238,0.08935547,0.06781006,0.9100952
1610639120935,239,0.09033203,0.07318115,0.9093628
1610639121027,240,0.088378906,0.07244873,0.91033936
1610639121118,241,0.08642578,0.06854248,0.9105835
1610639121210,242,0.087890625,0.06781006,0.9122925
1610639121302,243,0.08984375,0.070495605,0.9088745
1610639121394,244,0.08886719,0.07196045,0.9105835
1610639121485,245,0.087402344,0.070251465,0.91082764
1610639121577,246,0.09057617,0.070739746,0.90960693
1610639121669,247,0.08862305,0.07098389,0.90960693
1610639121761,248,0.08911133,0.06854248,0.91156006
1610639121852,249,0.088134766,0.07220459,0.9130249
1610639121944,250,0.087402344,0.07122803,0.9098511
1610639122036,251,0.088134766,0.074401855,0.9071655
1610639122128,252,0.08935547,0.07122803,0.9118042
1610639122219,253,0.088378906,0.06951904,0.90911865
1610639122311,254,0.087402344,0.07196045,0.9071655
1610639122403,255,0.09106445,0.07196045,0.9086304
1610639122495,256,0.09082031,0.070739746,0.90960693
1610639122573,257,0.08691406,0.07220459,0.91278076
1610639122652,258,0.084472656,0.07171631,0.9088745
1610639122731,259,0.087890625,0.073913574,0.9086304
1610639122810,260,0.08862305,0.074157715,0.91204834
1610639122888,261,0.08666992,0.07220459,0.9130249
1610639122967,262,0.08911133,0.07659912,0.90789795
1610639123046,263,0.08862305,0.07220459,0.9098511
1610639123125,264,0.083984375,0.07147217,0.9122925
1610639123203,265,0.08959961,0.07147217,0.9100952
1610639123282,266,0.08691406,0.066833496,0.9105835
1610639123361,267,0.0871582,0.06903076,0.91082764
1610639123440,268,0.0871582,0.070739746,0.9088745
1610639123518,269,0.08886719,0.07147217,0.91033936
1610639123597,270,0.0847168,0.07220459,0.9098511
1610639123676,271,0.08544922,0.06903076,0.9125366
1610639123755,272,0.087890625,0.06903076,0.91204834
1610639123833,273,0.09008789,0.07147217,0.9093628
1610639123912,274,0.08496094,0.07147217,0.90789795
1610639123991,275,0.0859375,0.070739746,0.9118042
1610639124070,276,0.08642578,0.070251465,0.9105835
1610639124148,277,0.08691406,0.07098389,0.90960693
1610639124227,278,0.087402344,0.07196045,0.90667725
1610639124306,279,0.08666992,0.06976318,0.91082764
1610639124385,280,0.08691406,0.06976318,0.91156006
1610639124463,281,0.087646484,0.06976318,0.91082764
1610639124542,282,0.08691406,0.07220459,0.9105835
1610639124621,283,0.08276367,0.06854248,0.9125366
1610639124700,284,0.087402344,0.07244873,0.9086304
1610639124778,285,0.08959961,0.06951904,0.9100952
1610639124857,286,0.08618164,0.070495605,0.9086304
1610639124936,287,0.08911133,0.06903076,0.9110718
1610639125015,288,0.0847168,0.070495605,0.91278076
1610639125111,289,0.08984375,0.07269287,0.90789795
1610639125208,290,0.087646484,0.070495605,0.9069214
1610639125305,291,0.083740234,0.06903076,0.9098511
1610639125402,292,0.087646484,0.06756592,0.91156006
1610639125499,293,0.091552734,0.07196045,0.9093628
1610639125596,294,0.087646484,0.07171631,0.9105835
1610639125692,295,0.087890625,0.07513428,0.91156006
1610639125789,296,0.087890625,0.074645996,0.91278076
1610639125886,297,0.09008789,0.073913574,0.9100952
1610639125983,298,0.08618164,0.07342529,0.9105835
1610639126080,299,0.08862305,0.07489014,0.90618896
1610639126177,300,0.088134766,0.07269287,0.9105835
1610639126273,301,0.08666992,0.074157715,0.9113159
1610639126370,302,0.0871582,0.07293701,0.9113159
1610639126467,303,0.09033203,0.07244873,0.90911865
1610639126564,304,0.08618164,0.0692749,0.9125366
1610639126661,305,0.087890625,0.07366943,0.9093628
1610639126758,306,0.088134766,0.07269287,0.9069214
1610639126855,307,0.084228516,0.07196045,0.91082764
1610639126951,308,0.08666992,0.070251465,0.9113159
1610639127048,309,0.087890625,0.070007324,0.9081421
1610639127145,310,0.09008789,0.074401855,0.91082764
1610639127242,311,0.088134766,0.07122803,0.9100952
1610639127339,312,0.087402344,0.07293701,0.91082764
1610639127436,313,0.08520508,0.06536865,0.9071655
1610639127532,314,0.07495117,0.0602417,0.9203491
1610639127629,315,0.09301758,0.06561279,0.90789795
1610639127726,316,0.09448242,0.07635498,0.9057007
1610639127823,317,0.07861328,0.06903076,0.9105835
1610639127920,318,0.072753906,0.061462402,0.9135132
1610639128017,319,0.08642578,0.06756592,0.9118042
1610639128114,320,0.095458984,0.07122803,0.9081421
1610639128192,321,0.084228516,0.07098389,0.90960693
1610639128271,322,0.08520508,0.06707764,0.9105835
1610639128350,323,0.08325195,0.06878662,0.9125366
1610639128429,324,0.08642578,0.070007324,0.91204834
1610639128507,325,0.07885742,0.07122803,0.9113159
1610639128586,326,0.0859375,0.0692749,0.90667725
1610639128665,327,0.08691406,0.066101074,0.9093628
1610639128744,328,0.083496094,0.066345215,0.91033936
1610639128822,329,0.07788086,0.059753418,0.91033936
1610639128901,330,0.087646484,0.0680542,0.91741943
1610639128980,331,0.095458984,0.085632324,0.9032593
1610639129059,332,0.08691406,0.08807373,0.90179443
1610639129137,333,0.0793457,0.062927246,0.91693115
1610639129216,334,0.08105469,0.059265137,0.9171753
1610639129295,335,0.08642578,0.06781006,0.9057007
1610639129374,336,0.09082031,0.06951904,0.90838623
1610639129452,337,0.08251953,0.06561279,0.9137573
1610639129531,338,0.083740234,0.066345215,0.91522217
1610639129610,339,0.087646484,0.07196045,0.9086304
1610639129689,340,0.08520508,0.0680542,0.9118042
1610639129767,341,0.08227539,0.0692749,0.9125366
1610639129846,342,0.08618164,0.06707764,0.9130249
1610639129925,343,0.08666992,0.06781006,0.9110718
1610639130004,344,0.08666992,0.06951904,0.9113159
1610639130082,345,0.0859375,0.06707764,0.9110718
1610639130161,346,0.084228516,0.0680542,0.91033936
1610639130240,347,0.087402344,0.06878662,0.9122925
1610639130319,348,0.08569336,0.06756592,0.91082764
1610639130397,349,0.08618164,0.06756592,0.9088745
1610639130476,350,0.08520508,0.06878662,0.9088745
1610639130555,351,0.087402344,0.06732178,0.91082764
1610639130634,352,0.08618164,0.06707764,0.91082764
1610639130712,353,0.08276367,0.06756592,0.91156006
1610639130791,354,0.08520508,0.0692749,0.91082764
1610639130870,355,0.08276367,0.06732178,0.9086304
1610639130949,356,0.084472656,0.06561279,0.90740967
1610639131027,357,0.08227539,0.06488037,0.9076538
1610639131106,358,0.08642578,0.066589355,0.91082764
1610639131185,359,0.08642578,0.06756592,0.91033936
1610639131264,360,0.092285156,0.06365967,0.9088745
1610639131342,361,0.08666992,0.06707764,0.91204834
1610639131421,362,0.084228516,0.061706543,0.9057007
1610639131500,363,0.08300781,0.066345215,0.9154663
1610639131579,364,0.083496094,0.06585693,0.9118042
1610639131657,365,0.08203125,0.06781006,0.9071655
1610639131736,366,0.08154297,0.06854248,0.91156006
1610639131815,367,0.08300781,0.06536865,0.91082764
1610639131894,368,0.0859375,0.06732178,0.90838623
1610639131972,369,0.083496094,0.062927246,0.91326904
1610639132051,370,0.08544922,0.06463623,0.91400146
1610639132130,371,0.08300781,0.06878662,0.9105835
1610639132209,372,0.079833984,0.06585693,0.91156006
1610639132287,373,0.084472656,0.06781006,0.90960693
1610639132366,374,0.08251953,0.066589355,0.9086304
1610639132445,375,0.08276367,0.06341553,0.9113159
1610639132524,376,0.08276367,0.070251465,0.91082764
1610639132602,377,0.0859375,0.06854248,0.9076538
1610639132681,378,0.08496094,0.07147217,0.9110718
1610639132760,379,0.09033203,0.07293701,0.91082764
1610639132839,380,0.0859375,0.07196045,0.90789795
1610639132917,381,0.06958008,0.07366943,0.91204834
1610639132996,382,0.083740234,0.070495605,0.9147339
1610639133075,383,0.09716797,0.06976318,0.9093628
1610639133154,384,0.088378906,0.07318115,0.91033936
1610639133232,385,0.080322266,0.07269287,0.9098511
1610639133311,386,0.084472656,0.0692749,0.91156006
1610639133390,387,0.083984375,0.0680542,0.9105835
1610639133469,388,0.0847168,0.07318115,0.90838623
1610639133547,389,0.088378906,0.07611084,0.90838623
1610639133626,390,0.08105469,0.06976318,0.9105835
1610639133705,391,0.0871582,0.07318115,0.9130249
1610639133784,392,0.08618164,0.074401855,0.9105835
1610639133862,393,0.08276367,0.07147217,0.9100952
1610639133941,394,0.08544922,0.07147217,0.9098511
1610639134020,395,0.08642578,0.070007324,0.9122925
1610639134099,396,0.087890625,0.07098389,0.9081421
1610639134177,397,0.084228516,0.07196045,0.9105835
1610639134256,398,0.08520508,0.0692749,0.91156006
1610639134335,399,0.088134766,0.07122803,0.91033936
1610639134414,400,0.087402344,0.070495605,0.9110718
1610639134492,401,0.08569336,0.07098389,0.9098511
1610639134571,402,0.08251953,0.06976318,0.9100952
1610639134650,403,0.083740234,0.070495605,0.9118042
1610639134729,404,0.08496094,0.06781006,0.9113159
1610639134807,405,0.08496094,0.06976318,0.9100952
1610639134886,406,0.08544922,0.070007324,0.9113159
1610639134965,407,0.08276367,0.070007324,0.9093628
1610639135044,408,0.08276367,0.06829834,0.9110718
1610639135122,409,0.08496094,0.070007324,0.9105835
1610639135201,410,0.08569336,0.070251465,0.9118042
1610639135280,411,0.08642578,0.07147217,0.91156006
1610639135359,412,0.08178711,0.06903076,0.91278076
1610639135437,413,0.08544922,0.06903076,0.91082764
1610639135516,414,0.0859375,0.074157715,0.9098511
1610639135595,415,0.087646484,0.0692749,0.9113159
