# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610639534247,66,0.9328613,-0.22198486,0.08343506
1610639534326,67,0.92993164,-0.22686768,0.07659912
1610639534405,68,0.9326172,-0.22735596,0.0770874
1610639534483,69,0.93652344,-0.22857666,0.08074951
1610639534562,70,0.9289551,-0.22564697,0.07879639
1610639534641,71,0.9267578,-0.22564697,0.08294678
1610639534720,72,0.9296875,-0.22662354,0.08685303
1610639534798,73,0.9313965,-0.22735596,0.0848999
1610639534877,74,0.9289551,-0.22711182,0.086364746
1610639534956,75,0.9291992,-0.22418213,0.077819824
1610639535035,76,0.9316406,-0.22686768,0.074401855
1610639535113,77,0.935791,-0.22515869,0.07196045
1610639535192,78,0.9309082,-0.22784424,0.078308105
1610639535271,79,0.9279785,-0.22369385,0.08050537
1610639535350,80,0.92871094,-0.22442627,0.08099365
1610639535428,81,0.9313965,-0.22515869,0.07952881
1610639535507,82,0.92993164,-0.2234497,0.081726074
1610639535586,83,0.9367676,-0.22442627,0.07611084
1610639535665,84,0.9272461,-0.22613525,0.07977295
1610639535743,85,0.91674805,-0.22613525,0.07928467
1610639535822,86,0.94140625,-0.222229,0.07904053
1610639535901,87,0.94140625,-0.2300415,0.07098389
1610639535980,88,0.94091797,-0.22808838,0.078308105
1610639536058,89,0.92871094,-0.2300415,0.08538818
1610639536137,90,0.9243164,-0.23028564,0.08905029
1610639536216,91,0.9328613,-0.22564697,0.093933105
1610639536295,92,0.920166,-0.23199463,0.08880615
1610639536373,93,0.91552734,-0.22515869,0.09246826
1610639536452,94,0.9453125,-0.22955322,0.08099365
1610639536531,95,0.9399414,-0.2312622,0.077819824
1610639536610,96,0.9250488,-0.22613525,0.07952881
1610639536688,97,0.9309082,-0.2288208,0.08538818
1610639536767,98,0.93603516,-0.22930908,0.08782959
1610639536846,99,0.9238281,-0.23028564,0.08538818
1610639536925,100,0.92407227,-0.23321533,0.082458496
1610639537003,101,0.93237305,-0.23590088,0.082214355
1610639537082,102,0.92944336,-0.23101807,0.08026123
1610639537161,103,0.9309082,-0.23199463,0.0758667
1610639537240,104,0.93359375,-0.23223877,0.074157715
1610639537318,105,0.9279785,-0.23272705,0.0770874
1610639537397,106,0.92944336,-0.23199463,0.07513428
1610639537476,107,0.9289551,-0.23248291,0.07879639
1610639537555,108,0.92700195,-0.23345947,0.08026123
1610639537633,109,0.9265137,-0.23321533,0.07977295
1610639537712,110,0.92871094,-0.23565674,0.08050537
1610639537791,111,0.9316406,-0.23492432,0.07879639
1610639537870,112,0.9316406,-0.2354126,0.07098389
1610639537948,113,0.92993164,-0.23492432,0.06903076
1610639538027,114,0.93408203,-0.23590088,0.070251465
1610639538106,115,0.9304199,-0.2354126,0.070739746
1610639538185,116,0.9304199,-0.23760986,0.07537842
1610639538263,117,0.92944336,-0.23370361,0.074401855
1610639538342,118,0.9279785,-0.23492432,0.07733154
1610639538421,119,0.93115234,-0.23492432,0.07611084
1610639538500,120,0.9277344,-0.23272705,0.078308105
1610639538578,121,0.9316406,-0.23321533,0.078063965
1610639538657,122,0.9289551,-0.23492432,0.07684326
1610639538736,123,0.92944336,-0.2341919,0.0758667
1610639538815,124,0.9272461,-0.23248291,0.077819824
1610639538893,125,0.93115234,-0.23297119,0.07489014
1610639538972,126,0.9260254,-0.23443604,0.07757568
1610639539051,127,0.9328613,-0.23565674,0.07611084
1610639539130,128,0.9284668,-0.23297119,0.077819824
1610639539208,129,0.92871094,-0.23345947,0.08050537
1610639539287,130,0.9321289,-0.23443604,0.07904053
1610639539366,131,0.92944336,-0.23321533,0.08148193
1610639539445,132,0.9277344,-0.2354126,0.08148193
1610639539523,133,0.9301758,-0.23223877,0.07635498
1610639539602,134,0.93237305,-0.23516846,0.078552246
1610639539681,135,0.92626953,-0.23248291,0.08319092
1610639539760,136,0.9277344,-0.23516846,0.07928467
1610639539838,137,0.92871094,-0.23638916,0.08319092
1610639539917,138,0.9267578,-0.23370361,0.078552246
1610639539996,139,0.93066406,-0.23614502,0.081726074
1610639540075,140,0.9279785,-0.23272705,0.08392334
1610639540153,141,0.92993164,-0.23565674,0.07928467
1610639540232,142,0.9309082,-0.23565674,0.082458496
1610639540311,143,0.9272461,-0.23199463,0.07977295
1610639540390,144,0.9284668,-0.22930908,0.07562256
1610639540468,145,0.9313965,-0.2341919,0.08123779
1610639540547,146,0.9296875,-0.22930908,0.07977295
1610639540626,147,0.92529297,-0.23297119,0.07952881
1610639540705,148,0.9316406,-0.23248291,0.08099365
1610639540783,149,0.9284668,-0.23297119,0.08148193
1610639540862,150,0.9289551,-0.23272705,0.07904053
1610639540941,151,0.9272461,-0.23199463,0.08441162
1610639541020,152,0.93066406,-0.2341919,0.081970215
1610639541098,153,0.92993164,-0.23297119,0.08319092
1610639541177,154,0.9301758,-0.23248291,0.07733154
1610639541256,155,0.9321289,-0.23321533,0.07611084
1610639541335,156,0.9338379,-0.23150635,0.073913574
1610639541413,157,0.92871094,-0.23150635,0.07659912
1610639541492,158,0.92944336,-0.23321533,0.07757568
1610639541571,159,0.92871094,-0.23370361,0.07977295
1610639541650,160,0.9272461,-0.23468018,0.07977295
1610639541728,161,0.9289551,-0.23272705,0.0770874
1610639541807,162,0.93310547,-0.23516846,0.07659912
1610639541886,163,0.93115234,-0.23223877,0.07635498
1610639541965,164,0.93066406,-0.23223877,0.07879639
1610639542043,165,0.92822266,-0.2312622,0.07733154
1610639542122,166,0.9272461,-0.23443604,0.08441162
1610639542201,167,0.9291992,-0.23468018,0.082214355
1610639542280,168,0.9272461,-0.23297119,0.07952881
1610639542358,169,0.92993164,-0.23321533,0.07513428
1610639542437,170,0.92993164,-0.23492432,0.077819824
1610639542516,171,0.9291992,-0.23614502,0.08465576
1610639542595,172,0.9291992,-0.23345947,0.078063965
1610639542673,173,0.9289551,-0.2354126,0.0770874
1610639542752,174,0.9291992,-0.23394775,0.08123779
1610639542831,175,0.9301758,-0.23223877,0.074157715
1610639542910,176,0.92749023,-0.2341919,0.07757568
1610639542988,177,0.93115234,-0.23809814,0.078063965
1610639543067,178,0.93359375,-0.23370361,0.070007324
1610639543146,179,0.92822266,-0.23272705,0.074645996
1610639543225,180,0.92944336,-0.23272705,0.08734131
1610639543303,181,0.9255371,-0.2341919,0.086120605
1610639543382,182,0.9265137,-0.23492432,0.085876465
1610639543461,183,0.9316406,-0.23321533,0.07952881
1610639543540,184,0.92993164,-0.23394775,0.08148193
1610639543618,185,0.93237305,-0.23297119,0.07757568
1610639543697,186,0.9289551,-0.23370361,0.0848999
1610639543776,187,0.9284668,-0.23272705,0.08807373
1610639543855,188,0.9304199,-0.23394775,0.08538818
1610639543933,189,0.92626953,-0.22955322,0.08441162
1610639544012,190,0.9250488,-0.23223877,0.08831787
1610639544091,191,0.9284668,-0.23492432,0.08099365
1610639544170,192,0.92700195,-0.23370361,0.082458496
1610639544248,193,0.9291992,-0.23199463,0.08319092
1610639544327,194,0.9309082,-0.2312622,0.078552246
1610639544406,195,0.92871094,-0.23150635,0.078308105
1610639544485,196,0.9289551,-0.23345947,0.07757568
1610639544563,197,0.9277344,-0.23345947,0.08001709
1610639544642,198,0.9289551,-0.23272705,0.07684326
1610639544721,199,0.92944336,-0.23321533,0.0770874
1610639544800,200,0.9250488,-0.23150635,0.07928467
1610639544878,201,0.9304199,-0.23223877,0.073913574
1610639544957,202,0.9333496,-0.23248291,0.07342529
1610639545036,203,0.9279785,-0.23101807,0.07489014
1610639545115,204,0.9338379,-0.22808838,0.053894043
1610639545193,205,0.93652344,-0.23443604,0.05731201
1610639545272,206,0.93408203,-0.22930908,0.06341553
1610639545351,207,0.9345703,-0.23052979,0.05316162
1610639545430,208,0.93359375,-0.22857666,0.05999756
1610639545508,209,0.9370117,-0.2276001,0.06365967
1610639545587,210,0.9313965,-0.2300415,0.061950684
1610639545666,211,0.9284668,-0.22784424,0.070495605
1610639545745,212,0.93115234,-0.23077393,0.070007324
1610639545823,213,0.9343262,-0.2366333,0.07489014
1610639545902,214,0.9316406,-0.23101807,0.06414795
1610639545981,215,0.92871094,-0.23394775,0.07171631
1610639546060,216,0.92993164,-0.23492432,0.07220459
1610639546138,217,0.9289551,-0.23223877,0.066833496
1610639546217,218,0.9309082,-0.23101807,0.06512451
1610639546296,219,0.9328613,-0.23321533,0.06439209
1610639546375,220,0.9301758,-0.23175049,0.066345215
1610639546453,221,0.9326172,-0.23150635,0.06463623
1610639546532,222,0.9309082,-0.23345947,0.06878662
1610639546611,223,0.92993164,-0.23248291,0.070007324
1610639546690,224,0.9321289,-0.23394775,0.061706543
1610639546781,225,0.93188477,-0.23101807,0.06854248
1610639546873,226,0.92944336,-0.23223877,0.06756592
1610639546964,227,0.9309082,-0.23248291,0.06903076
1610639547056,228,0.93066406,-0.22979736,0.066589355
1610639547148,229,0.9333496,-0.23101807,0.0680542
1610639547239,230,0.93188477,-0.23077393,0.06951904
1610639547331,231,0.9304199,-0.23370361,0.06903076
1610639547423,232,0.93237305,-0.23272705,0.06829834
1610639547514,233,0.9289551,-0.23175049,0.06781006
1610639547606,234,0.9301758,-0.23077393,0.06390381
1610639547698,235,0.93066406,-0.22735596,0.0692749
1610639547789,236,0.9291992,-0.23370361,0.074157715
1610639547881,237,0.9291992,-0.23297119,0.070739746
1610639547973,238,0.9301758,-0.23199463,0.07293701
1610639548064,239,0.9304199,-0.23101807,0.06756592
1610639548156,240,0.93115234,-0.23101807,0.070251465
1610639548248,241,0.9267578,-0.23223877,0.06585693
1610639548339,242,0.9343262,-0.23297119,0.066345215
1610639548431,243,0.9321289,-0.23248291,0.06072998
1610639548523,244,0.92578125,-0.23565674,0.06512451
1610639548614,245,0.9362793,-0.23370361,0.055603027
1610639548706,246,0.93237305,-0.2341919,0.05609131
1610639548798,247,0.93066406,-0.23321533,0.059753418
1610639548889,248,0.93310547,-0.23345947,0.055603027
1610639548981,249,0.9309082,-0.2312622,0.06097412
1610639549073,250,0.92626953,-0.23297119,0.062438965
1610639549164,251,0.9328613,-0.23370361,0.06072998
1610639549256,252,0.9326172,-0.23468018,0.058532715
1610639549348,253,0.9272461,-0.23516846,0.062194824
1610639549439,254,0.93408203,-0.23565674,0.054870605
1610639549531,255,0.9333496,-0.23443604,0.059265137
1610639549623,256,0.9338379,-0.23394775,0.059020996
1610639549701,257,0.93481445,-0.23883057,0.06048584
1610639549780,258,0.9326172,-0.23370361,0.06463623
1610639549859,259,0.9375,-0.23150635,0.05731201
1610639549938,260,0.923584,-0.23516846,0.07269287
1610639550016,261,0.92993164,-0.23590088,0.07318115
1610639550095,262,0.9328613,-0.23858643,0.07537842
1610639550174,263,0.92944336,-0.237854,0.0692749
1610639550253,264,0.92749023,-0.23443604,0.070251465
1610639550331,265,0.9284668,-0.24029541,0.07537842
1610639550410,266,0.9313965,-0.24224854,0.06976318
1610639550489,267,0.9313965,-0.237854,0.066345215
1610639550568,268,0.9304199,-0.23858643,0.06829834
1610639550646,269,0.9284668,-0.23980713,0.06951904
1610639550725,270,0.9260254,-0.24029541,0.06854248
1610639550804,271,0.9345703,-0.24224854,0.06488037
1610639550883,272,0.92822266,-0.2390747,0.06951904
1610639550961,273,0.9277344,-0.23736572,0.066101074
1610639551040,274,0.9370117,-0.24176025,0.055603027
1610639551119,275,0.9284668,-0.2390747,0.06585693
1610639551198,276,0.92993164,-0.24005127,0.058044434
1610639551276,277,0.9328613,-0.24468994,0.062194824
1610639551355,278,0.9291992,-0.23858643,0.06536865
1610639551434,279,0.92944336,-0.23956299,0.062194824
1610639551513,280,0.92944336,-0.2420044,0.06414795
1610639551591,281,0.9309082,-0.23760986,0.06317139
1610639551670,282,0.93115234,-0.24298096,0.06512451
1610639551749,283,0.9309082,-0.23980713,0.06707764
1610639551828,284,0.9304199,-0.23956299,0.06512451
1610639551906,285,0.9321289,-0.2420044,0.059265137
1610639551985,286,0.9296875,-0.23858643,0.06317139
1610639552064,287,0.9301758,-0.24249268,0.06072998
1610639552143,288,0.9265137,-0.24151611,0.06414795
1610639552221,289,0.9316406,-0.24005127,0.06317139
1610639552300,290,0.9277344,-0.24127197,0.06341553
1610639552379,291,0.93188477,-0.23931885,0.062438965
1610639552458,292,0.9304199,-0.24029541,0.06561279
1610639552536,293,0.9279785,-0.24078369,0.06341553
1610639552615,294,0.9296875,-0.24151611,0.06341553
1610639552694,295,0.9284668,-0.23858643,0.061950684
1610639552773,296,0.9309082,-0.2390747,0.06439209
1610639552851,297,0.92871094,-0.2420044,0.06488037
1610639552930,298,0.9289551,-0.24298096,0.06439209
1610639553009,299,0.9301758,-0.24127197,0.06707764
1610639553088,300,0.92944336,-0.2420044,0.066589355
1610639553166,301,0.9304199,-0.23834229,0.066833496
1610639553245,302,0.92993164,-0.24249268,0.06439209
1610639553324,303,0.93066406,-0.24102783,0.06561279
1610639553403,304,0.9284668,-0.24249268,0.062683105
1610639553481,305,0.9326172,-0.2420044,0.05999756
1610639553560,306,0.9313965,-0.24542236,0.05999756
1610639553639,307,0.9296875,-0.24346924,0.06072998
1610639553718,308,0.9316406,-0.24371338,0.06439209
1610639553796,309,0.93066406,-0.24249268,0.062927246
1610639553875,310,0.93115234,-0.24517822,0.06048584
1610639553954,311,0.92944336,-0.24224854,0.062683105
1610639554033,312,0.9328613,-0.2420044,0.06121826
1610639554111,313,0.92871094,-0.2432251,0.06439209
1610639554190,314,0.9326172,-0.24420166,0.06048584
1610639554269,315,0.9304199,-0.24249268,0.05657959
1610639554348,316,0.9304199,-0.24371338,0.058532715
1610639554426,317,0.9296875,-0.24517822,0.059753418
1610639554505,318,0.9321289,-0.24151611,0.058288574
1610639554584,319,0.92871094,-0.24273682,0.061706543
1610639554663,320,0.92993164,-0.24395752,0.059020996
1610639554741,321,0.9291992,-0.24298096,0.057800293
1610639554820,322,0.9284668,-0.24249268,0.062683105
1610639554899,323,0.9313965,-0.24517822,0.05706787
1610639554978,324,0.92822266,-0.24395752,0.057556152
1610639555056,325,0.9304199,-0.24615479,0.054870605
1610639555135,326,0.9338379,-0.24371338,0.055358887
1610639555214,327,0.9301758,-0.24346924,0.05267334
1610639555293,328,0.92993164,-0.24591064,0.053649902
1610639555371,329,0.93188477,-0.24298096,0.05609131
1610639555450,330,0.92944336,-0.2432251,0.058776855
1610639555529,331,0.9301758,-0.24420166,0.059265137
1610639555608,332,0.9289551,-0.24346924,0.06488037
1610639555686,333,0.9296875,-0.2444458,0.062683105
1610639555765,334,0.9313965,-0.24395752,0.058532715
1610639555844,335,0.9316406,-0.24273682,0.058288574
1610639555923,336,0.93066406,-0.24224854,0.058532715
1610639556001,337,0.92993164,-0.24346924,0.058288574
1610639556080,338,0.9309082,-0.24371338,0.059753418
1610639556159,339,0.9291992,-0.24249268,0.057800293
1610639556238,340,0.9309082,-0.24493408,0.0602417
1610639556316,341,0.9291992,-0.24371338,0.055114746
1610639556395,342,0.93237305,-0.24420166,0.05731201
1610639556474,343,0.9313965,-0.2444458,0.055358887
1610639556553,344,0.93188477,-0.24517822,0.055603027
1610639556631,345,0.9267578,-0.24420166,0.05999756
1610639556710,346,0.92993164,-0.24493408,0.05633545
1610639556789,347,0.9328613,-0.24420166,0.054138184
1610639556868,348,0.93188477,-0.2456665,0.05316162
1610639556946,349,0.92749023,-0.24493408,0.05706787
1610639557025,350,0.93066406,-0.24468994,0.054382324
1610639557104,351,0.9291992,-0.24493408,0.05609131
1610639557183,352,0.93310547,-0.2456665,0.05609131
1610639557261,353,0.9301758,-0.24371338,0.05633545
1610639557340,354,0.9313965,-0.24615479,0.057556152
1610639557419,355,0.9313965,-0.24468994,0.057556152
1610639557498,356,0.93115234,-0.24346924,0.059265137
1610639557576,357,0.9291992,-0.24249268,0.054138184
1610639557655,358,0.9316406,-0.24420166,0.05633545
1610639557734,359,0.92700195,-0.24346924,0.058044434
1610639557813,360,0.93188477,-0.24591064,0.061462402
1610639557891,361,0.9333496,-0.24639893,0.057556152
1610639557970,362,0.93310547,-0.24176025,0.05682373
1610639558049,363,0.9243164,-0.24151611,0.066833496
1610639558128,364,0.9291992,-0.24591064,0.066345215
1610639558206,365,0.9301758,-0.24249268,0.059020996
1610639558285,366,0.9296875,-0.24346924,0.0602417
1610639558364,367,0.9309082,-0.24420166,0.06317139
1610639558443,368,0.93310547,-0.24371338,0.05609131
1610639558521,369,0.9291992,-0.24151611,0.06390381
1610639558600,370,0.92700195,-0.24249268,0.06072998
1610639558679,371,0.92871094,-0.24346924,0.058532715
1610639558758,372,0.93115234,-0.24468994,0.070251465
1610639558836,373,0.9296875,-0.24615479,0.059020996
1610639558915,374,0.9277344,-0.24493408,0.051696777
1610639558994,375,0.9345703,-0.2510376,0.050231934
1610639559073,376,0.9316406,-0.24542236,0.059753418
1610639559151,377,0.92626953,-0.2456665,0.05267334
1610639559230,378,0.9328613,-0.24884033,0.059265137
1610639559309,379,0.92871094,-0.2456665,0.05633545
1610639559388,380,0.9309082,-0.24859619,0.051940918
1610639559466,381,0.9301758,-0.24591064,0.055358887
1610639559545,382,0.9316406,-0.24542236,0.051452637
1610639559624,383,0.9313965,-0.2468872,0.054382324
1610639559703,384,0.9267578,-0.24493408,0.05316162
1610639559781,385,0.9277344,-0.24664307,0.057800293
1610639559860,386,0.92993164,-0.24908447,0.058532715
1610639559939,387,0.9296875,-0.24786377,0.05731201
1610639560018,388,0.92578125,-0.24713135,0.06097412
1610639560096,389,0.9379883,-0.24249268,0.04486084
1610639560175,390,0.9296875,-0.24493408,0.05340576
1610639560254,391,0.91967773,-0.25543213,0.09051514
1610639560333,392,0.92333984,-0.2559204,0.0848999
1610639560411,393,0.92089844,-0.25933838,0.081726074
1610639560490,394,0.92089844,-0.2571411,0.08026123
1610639560569,395,0.92456055,-0.25860596,0.077819824
1610639560648,396,0.9277344,-0.25909424,0.06951904
1610639560726,397,0.9284668,-0.2588501,0.06536865
1610639560805,398,0.92944336,-0.25616455,0.062683105
1610639560884,399,0.9289551,-0.25982666,0.061950684
1610639560963,400,0.92993164,-0.25689697,0.062194824
1610639561041,401,0.92333984,-0.25982666,0.070007324
1610639561120,402,0.92578125,-0.25860596,0.07098389
1610639561199,403,0.9267578,-0.25738525,0.07489014
1610639561278,404,0.92407227,-0.255188,0.078063965
1610639561356,405,0.92626953,-0.25933838,0.07366943
1610639561435,406,0.9265137,-0.25811768,0.074645996
1610639561514,407,0.92749023,-0.25665283,0.06854248
1610639561593,408,0.9267578,-0.25836182,0.070739746
1610639561671,409,0.9250488,-0.25665283,0.07122803
1610639561750,410,0.9250488,-0.25689697,0.06878662
1610639561829,411,0.92529297,-0.26055908,0.0692749
1610639561908,412,0.92456055,-0.25665283,0.06829834
1610639561986,413,0.9279785,-0.25836182,0.062927246
1610639562065,414,0.9277344,-0.25958252,0.066589355
1610639562144,415,0.9250488,-0.25689697,0.06878662
