# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610641923013,44,-0.91430664,0.15130615,0.14569092
1610641923091,45,-0.5895996,-0.2805786,-0.03302002
1610641923170,46,-0.45898438,-0.23760986,0.11834717
1610641923249,47,-0.75097656,1.6159058,1.3683472
1610641923328,48,-0.024169922,1.7601929,1.3002319
1610641923406,49,0.626709,0.6063843,0.30706787
1610641923485,50,0.5644531,0.23309326,-0.04937744
1610641923564,51,-0.038085938,0.4225464,0.2008667
1610641923643,52,-0.55688477,1.9840698,1.1386108
1610641923721,53,-0.46923828,1.5255737,1.2792358
1610641923800,54,-0.40893555,0.4244995,0.774353
1610641923879,55,-0.45043945,-0.030822754,0.40570068
1610641923958,56,-0.3786621,-0.159729,0.0368042
1610641924036,57,-0.48950195,0.61346436,0.40130615
1610641924115,58,-0.60498047,1.999939,1.1959839
1610641924194,59,-0.022460938,1.569519,0.8305054
1610641924273,60,0.38378906,0.79608154,0.33709717
1610641924351,61,0.77783203,0.5582886,0.19793701
1610641924430,62,0.58813477,0.7255249,0.015319824
1610641924509,63,-0.24951172,1.999939,0.5001831
1610641924588,64,-0.8293457,1.999939,0.018249512
1610641924666,65,-0.72875977,1.392273,-0.3665161
1610641924745,66,-0.60546875,0.47625732,0.03338623
1610641924824,67,-0.51904297,0.12762451,0.17108154
1610641924903,68,-0.3630371,0.2946167,0.45184326
1610641924981,69,-0.016845703,1.7321167,1.164978
1610641925060,70,0.4790039,1.5158081,0.93084717
1610641925139,71,0.50683594,0.5336304,0.35003662
1610641925218,72,0.375,0.20184326,0.036071777
1610641925296,73,0.44018555,0.55267334,-0.008117676
1610641925375,74,0.7290039,1.999939,0.5582886
1610641925454,75,0.087646484,1.9213257,0.3456421
1610641925533,76,-0.30493164,0.7863159,0.09490967
1610641925611,77,-0.4411621,0.27996826,0.10394287
1610641925690,78,-0.52783203,0.11834717,0.15496826
1610641925769,79,-0.38598633,0.5817261,0.58465576
1610641925848,80,-0.021484375,1.999939,1.274353
1610641925926,81,0.5046387,1.31781,0.69866943
1610641926005,82,0.6411133,0.38763428,0.22796631
1610641926084,83,0.38671875,0.06585693,-0.02154541
1610641926163,84,0.40771484,0.6107788,0.012878418
1610641926241,85,0.47973633,1.999939,0.5265503
1610641926320,86,-0.15112305,1.833435,0.5307007
1610641926399,87,-0.3383789,0.5726929,0.33343506
1610641926478,88,-0.46533203,0.07733154,0.24163818
1610641926556,89,-0.55029297,-0.10992432,0.097351074
1610641926635,90,-0.45776367,1.4367065,0.33099365
1610641926714,91,0.41210938,1.999939,0.557312
1610641926793,92,0.63623047,0.9935913,0.15228271
1610641926871,93,0.5168457,0.20184326,-0.047424316
1610641926950,94,0.34521484,0.070739746,-0.05670166
1610641927029,95,0.52124023,0.7782593,0.22137451
1610641927108,96,0.51953125,1.999939,1.1178589
1610641927186,97,-0.03564453,1.4957886,0.9730835
1610641927265,98,-0.24731445,0.3048706,0.48968506
1610641927344,99,-0.2915039,-0.043762207,0.2538452
1610641927423,100,-0.37646484,-0.11065674,0.10467529
1610641927501,101,-0.36450195,1.5961304,0.60980225
1610641927580,102,0.3022461,1.999939,0.7255249
1610641927659,103,0.58569336,1.0424194,0.21038818
1610641927738,104,0.640625,0.3776245,-0.0022583008
1610641927816,105,0.65356445,0.20697021,-0.07598877
1610641927895,106,0.81396484,0.9970093,0.12445068
1610641927974,107,0.52441406,1.999939,0.7416382
1610641928053,108,-0.26953125,1.3424683,0.5499878
1610641928131,109,-0.4892578,0.4315796,0.19622803
1610641928210,110,-0.52734375,0.04901123,0.13079834
1610641928289,111,-0.35913086,0.1918335,0.39276123
1610641928368,112,0.22265625,1.9996948,1.3595581
1610641928446,113,0.60302734,1.2543335,0.90960693
1610641928525,114,0.6188965,0.44110107,0.324646
1610641928604,115,0.4489746,0.10858154,0.08807373
1610641928683,116,0.36987305,0.2543335,0.0770874
1610641928761,117,0.91503906,1.7511597,0.73187256
1610641928840,118,0.4350586,1.927185,0.9154663
1610641928919,119,-0.119140625,0.8720093,0.48724365
1610641928998,120,-0.34643555,0.23553467,0.2189331
1610641929076,121,-0.44970703,0.018981934,0.15057373
1610641929155,122,-0.14355469,0.6351929,0.58758545
1610641929234,123,0.5073242,1.999939,1.2086792
1610641929313,124,0.73339844,1.0165405,0.7091675
1610641929391,125,0.6452637,0.29901123,0.23724365
1610641929470,126,0.5151367,0.08465576,0.06585693
1610641929549,127,0.61865234,0.42889404,0.11444092
1610641929628,128,0.9736328,1.9425659,0.7850952
1610641929719,129,0.35180664,1.6486206,0.8407593
1610641929810,130,-0.22167969,0.69451904,0.38909912
1610641929902,131,-0.34350586,0.20574951,0.22869873
1610641929993,132,-0.28173828,0.06732178,0.22259521
1610641930084,133,0.12792969,0.9557495,0.73651123
1610641930176,134,0.5266113,1.682312,1.0802612
1610641930267,135,0.74853516,0.88568115,0.64715576
1610641930359,136,0.6867676,0.3439331,0.2177124
1610641930450,137,0.55444336,0.24383545,0.041931152
1610641930541,138,0.5749512,0.48114014,-0.030090332
1610641930633,139,1.0270996,1.999939,0.4772339
1610641930724,140,0.37158203,1.9232788,0.5709839
1610641930815,141,-0.14575195,0.8480835,0.23260498
1610641930907,142,-0.46948242,0.35760498,0.109558105
1610641930998,143,-0.5292969,0.11883545,0.22796631
1610641931090,144,-0.37280273,0.58148193,0.55999756
1610641931181,145,0.22363281,1.999939,1.2970581
1610641931272,146,0.62109375,1.4088745,0.82073975
1610641931364,147,0.5385742,0.44525146,0.28045654
1610641931455,148,0.421875,0.043395996,-0.026428223
1610641931546,149,0.6074219,0.36395264,-0.08404541
1610641931638,150,0.94091797,1.9916382,0.39764404
1610641931729,151,0.24267578,1.999939,0.8173218
1610641931821,152,-0.5202637,0.93377686,0.49432373
1610641931912,153,-0.63305664,0.12689209,0.2597046
1610641932003,154,-0.55249023,-0.11383057,0.16278076
1610641932095,155,-0.44091797,0.5165405,0.41326904
1610641932186,156,0.12915039,1.999939,1.1942749
1610641932277,157,0.625,1.3600464,0.50653076
1610641932369,158,0.66186523,0.3036499,0.13885498
1610641932460,159,0.47485352,-0.10015869,-0.007873535
1610641932552,160,0.53515625,0.35980225,-0.030334473
1610641932630,161,0.8183594,1.999939,0.69281006
1610641932709,162,-0.2331543,1.9210815,0.65496826
1610641932788,163,-0.55908203,0.47991943,0.30438232
1610641932867,164,-0.6220703,-0.07965088,0.08270264
1610641932945,165,-0.5925293,-0.08087158,0.053649902
1610641933024,166,-0.25878906,1.999939,0.9003296
1610641933103,167,0.5463867,1.999939,0.8336792
1610641933182,168,0.6647949,0.5673218,0.18109131
1610641933260,169,0.6074219,0.016052246,-0.051818848
1610641933339,170,0.52685547,0.12322998,-0.03643799
1610641933418,171,0.93237305,1.8197632,0.6347046
1610641933497,172,0.26342773,1.999939,0.9779663
1610641933575,173,-0.5817871,0.8578491,0.6046753
1610641933654,174,-0.6711426,0.08465576,0.28729248
1610641933733,175,-0.6184082,-0.2041626,-0.012023926
1610641933812,176,-0.5949707,1.5853882,0.49041748
1610641933890,177,0.61499023,1.999939,0.697937
1610641933969,178,1.1164551,0.77215576,0.0072631836
1610641934048,179,0.62158203,-3.0517578E-4,-0.10284424
1610641934127,180,0.36279297,-0.101135254,0.08123779
1610641934205,181,0.7648926,0.89642334,0.5338745
1610641934284,182,0.9108887,1.999939,0.92108154
1610641934363,183,0.30126953,1.2409058,0.5692749
1610641934442,184,-0.20117188,0.3517456,0.2086792
1610641934520,185,-0.4182129,-0.109680176,0.053649902
1610641934599,186,-0.30664062,0.13812256,0.20965576
1610641934678,187,0.14819336,1.999939,1.0380249
1610641934757,188,0.62475586,1.406189,0.6625366
1610641934835,189,0.8034668,0.58099365,0.26116943
1610641934914,190,0.7089844,0.16107178,0.066101074
1610641934993,191,0.5461426,0.199646,-0.09625244
1610641935072,192,1.0629883,1.999939,0.22283936
1610641935150,193,0.3239746,1.999939,0.3932495
1610641935229,194,-0.22143555,0.9437866,0.21624756
1610641935308,195,-0.3876953,0.29632568,0.18963623
1610641935387,196,-0.28735352,0.07171631,0.24578857
1610641935465,197,0.2265625,0.5709839,0.4677124
1610641935544,198,1.0146484,1.999939,0.86883545
1610641935623,199,0.7685547,0.9657593,0.42816162
1610641935702,200,0.6052246,0.42230225,0.30438232
1610641935780,201,0.57714844,0.23187256,0.011413574
1610641935859,202,0.7026367,0.621521,-0.21051025
1610641935938,203,0.9523926,1.999939,0.2074585
1610641936017,204,0.33129883,1.999939,0.26385498
1610641936095,205,-0.1953125,1.4113159,0.09295654
1610641936174,206,-0.4873047,0.81292725,0.035095215
1610641936253,207,-0.5810547,0.42010498,0.14910889
1610641936332,208,-0.513916,0.5321655,0.5026245
1610641936410,209,0.1628418,1.7367554,1.06781
1610641936489,210,0.8898926,1.7199097,0.8949585
1610641936568,211,0.6203613,0.4472046,0.30828857
1610641936647,212,0.31054688,0.059753418,-6.1035156E-5
1610641936725,213,0.3408203,0.3390503,-0.0095825195
1610641936804,214,0.73168945,1.647644,0.5934448
1610641936883,215,0.33154297,1.6129761,0.8180542
1610641936962,216,0.048095703,0.82244873,0.6473999
1610641937040,217,-0.12475586,0.34490967,0.434021
1610641937119,218,-0.31323242,0.24163818,0.4069214
1610641937198,219,-0.28930664,0.6481323,0.42425537
1610641937277,220,0.5878906,1.8529663,0.590271
1610641937355,221,1.0043945,1.5392456,0.44476318
1610641937434,222,0.7180176,0.49334717,0.15252686
1610641937513,223,0.69018555,0.07220459,-0.0071411133
1610641937592,224,0.72143555,0.24334717,-0.058410645
1610641937670,225,1.052002,1.640564,0.4315796
1610641937749,226,0.67578125,1.9765015,0.7140503
1610641937828,227,-0.122802734,1.1132202,0.42010498
1610641937907,228,-0.3947754,0.49676514,0.24993896
1610641937985,229,-0.55078125,0.14105225,0.21917725
1610641938064,230,-0.4350586,0.22747803,0.42767334
1610641938143,231,0.33398438,1.999939,1.2304077
1610641938222,232,0.7211914,1.4545288,0.7147827
1610641938300,233,0.64941406,0.46746826,0.1708374
1610641938379,234,0.52685547,-0.02911377,-0.082092285
1610641938458,235,0.49267578,0.11981201,-0.05621338
1610641938537,236,1.1560059,1.7731323,0.6637573
1610641938615,237,0.5,1.999939,1.0180054
1610641938694,238,-0.28076172,0.7296753,0.5939331
1610641938773,239,-0.56689453,0.109069824,0.30682373
1610641938852,240,-0.7595215,-0.19024658,0.11663818
1610641938930,241,-0.73413086,1.53656,0.68865967
1610641939009,242,0.43115234,1.999939,0.97039795
1610641939088,243,0.6401367,0.9796753,0.2296753
1610641939167,244,0.6188965,0.277771,-0.14312744
1610641939245,245,0.77612305,0.029968262,-0.19610596
1610641939324,246,0.6816406,0.5939331,0.07562256
1610641939403,247,0.93359375,1.999939,0.92230225
1610641939482,248,-0.111816406,1.999939,1.1271362
1610641939560,249,-0.47509766,0.62957764,0.56121826
1610641939639,250,-0.58984375,-0.0881958,0.24334717
1610641939718,251,-0.43310547,-0.19952393,0.276062
1610641939797,252,-0.2668457,1.4435425,0.74627686
1610641939875,253,0.5917969,1.999939,0.8685913
1610641939954,254,0.8173828,0.9664917,0.32147217
1610641940033,255,0.7585449,0.1942749,-0.020812988
1610641940112,256,0.79785156,0.04925537,-0.043518066
1610641940190,257,0.86938477,0.8978882,0.15032959
1610641940269,258,1.1503906,1.999939,0.727478
1610641940348,259,0.29638672,1.930603,0.8200073
1610641940427,260,-0.5402832,0.76434326,0.44647217
1610641940505,261,-0.8718262,0.0848999,0.21868896
1610641940584,262,-0.6140137,-0.039611816,0.13690186
1610641940663,263,0.06982422,1.7843628,0.94744873
1610641940742,264,0.88305664,1.999939,1.0753784
1610641940820,265,0.96899414,0.8356323,0.4430542
1610641940899,266,0.9016113,0.1395874,0.05999756
1610641940978,267,0.5566406,0.23065186,0.0018920898
1610641941057,268,0.8881836,1.3742065,0.37078857
1610641941135,269,0.70288086,1.999939,0.74676514
1610641941214,270,0.009277344,1.3046265,0.586853
1610641941293,271,-0.3762207,0.48260498,0.30975342
1610641941372,272,-0.45263672,0.11199951,0.2218628
1610641941450,273,-0.21435547,0.094177246,0.3607788
1610641941529,274,0.46118164,1.9303589,1.1776733
1610641941608,275,0.8520508,1.5604858,0.89959717
1610641941687,276,0.84716797,0.61712646,0.34320068
1610641941765,277,0.75634766,0.30584717,0.050231934
1610641941844,278,0.55029297,0.20306396,-0.13287354
1610641941923,279,1.0302734,0.8727417,-0.1663208
1610641942002,280,1.4645996,1.999939,0.27874756
1610641942080,281,0.32299805,1.6942749,0.33026123
1610641942159,282,-0.39257812,0.74017334,0.19891357
1610641942238,283,-0.5036621,0.32928467,0.2345581
1610641942317,284,-0.37182617,0.3295288,0.5001831
1610641942395,285,0.36743164,1.8009644,0.99823
1610641942474,286,0.9790039,1.8417358,0.8720093
1610641942553,287,0.85058594,0.6586304,0.32000732
1610641942632,288,0.58618164,0.05706787,0.0119018555
1610641942710,289,0.55200195,0.06365967,-0.20172119
1610641942789,290,1.3391113,1.2799683,-0.010314941
1610641942868,291,1.7722168,1.999939,0.28778076
1610641942947,292,0.3540039,1.614685,0.3012085
1610641943025,293,-0.33276367,0.6300659,0.21136475
1610641943104,294,-0.61035156,0.2711792,0.12005615
1610641943183,295,-0.6459961,0.23382568,0.30511475
1610641943262,296,0.6516113,1.999939,0.93548584
1610641943340,297,1.355957,1.7455444,0.652771
1610641943419,298,0.89282227,0.32806396,0.12957764
1610641943498,299,0.50927734,-0.12335205,-0.016418457
1610641943577,300,0.46435547,0.042419434,0.054138184
1610641943655,301,1.2687988,1.6156616,0.7218628
1610641943734,302,0.55493164,1.8717651,1.0214233
1610641943813,303,-0.107177734,0.88616943,0.6137085
1610641943892,304,-0.27514648,0.21136475,0.20452881
1610641943970,305,-0.30200195,0.12176514,0.040222168
1610641944049,306,0.09277344,0.9957886,0.5685425
1610641944128,307,0.7746582,1.7435913,1.2023315
1610641944207,308,0.7844238,0.8978882,0.7909546
1610641944285,309,0.701416,0.26141357,0.33050537
1610641944364,310,0.7092285,-0.13214111,0.15057373
1610641944443,311,0.8625488,0.17181396,0.3637085
1610641944522,312,1.2111816,1.2802124,1.0055542
1610641944600,313,0.8071289,1.2902222,1.1400757
1610641944679,314,0.005126953,0.7653198,0.67401123
1610641944758,315,-0.48901367,0.49139404,0.25701904
1610641944837,316,-0.6027832,0.15545654,0.1329956
1610641944915,317,0.050048828,0.5368042,0.8439331
1610641944994,318,0.79052734,1.0648804,1.4835815
1610641945073,319,0.8457031,0.59832764,1.0595093
1610641945152,320,0.56103516,0.05731201,0.34710693
1610641945230,321,0.38305664,-0.11480713,0.19696045
1610641945309,322,0.53027344,0.16790771,0.41912842
1610641945388,323,1.251709,1.4606323,1.3029175
1610641945467,324,0.69750977,1.5612183,1.2321167
1610641945545,325,-0.22631836,0.6286011,0.57366943
1610641945624,326,-0.46679688,0.16522217,0.1786499
1610641945703,327,-0.38134766,0.27630615,0.22137451
1610641945782,328,0.41967773,1.1647339,1.0077515
1610641945860,329,1.2651367,1.3161011,1.2323608
1610641945939,330,0.7636719,0.50164795,0.5348511
1610641946018,331,0.25170898,-0.05328369,0.051696777
1610641946097,332,0.34448242,-0.16729736,0.04852295
1610641946175,333,0.5739746,0.121520996,0.2880249
1610641946254,334,1.701416,0.5175171,-1.0210571
1610641946333,335,1.6728516,0.763855,-1.454895
1610641946412,336,-0.03173828,0.6742554,-0.22149658
1610641946490,337,-0.051757812,-0.039367676,-0.20880127
1610641946569,338,0.25585938,-0.13433838,-0.2354126
1610641946648,339,-0.09008789,0.08465576,-1.9998169
1610641946727,340,-0.12768555,0.1329956,-1.3499146
1610641946805,341,0.23168945,-0.03692627,-0.49224854
1610641946884,342,0.115478516,-0.14581299,-0.20172119
1610641946963,343,0.048339844,-0.31402588,-0.23443604
1610641947042,344,-0.2487793,-0.6885376,-0.89068604
1610641947120,345,-1.1225586,-1.1885376,-1.8633423
1610641947199,346,-1.0385742,-0.27545166,-1.4209595
1610641947278,347,-0.20751953,0.977478,-1.2254028
1610641947357,348,0.028320312,-0.32061768,-0.9168091
1610641947435,349,0.107910156,-0.27960205,-1.1138306
1610641947514,350,0.23510742,-0.12286377,-0.9492798
1610641947593,351,0.14477539,-0.07476807,-0.87628174
1610641947672,352,-0.18066406,0.19915771,-0.6585083
1610641947750,353,-0.41357422,1.0995483,-0.5886841
1610641947829,354,-0.3178711,1.458435,0.24481201
1610641947908,355,0.064453125,0.16741943,0.9298706
1610641947987,356,-0.10595703,-0.0803833,0.18084717
1610641948065,357,0.06567383,0.058532715,0.24481201
1610641948144,358,0.0024414062,-0.023254395,1.0751343
1610641948223,359,-0.24389648,0.45062256,1.6481323
1610641948302,360,-0.36791992,0.39007568,1.2440796
1610641948380,361,-0.35107422,-0.003479004,0.40325928
1610641948459,362,-0.3322754,-0.13970947,0.02947998
1610641948538,363,-0.5415039,-0.19586182,0.12054443
1610641948617,364,-0.6621094,1.8226929,1.664978
1610641948695,365,0.19213867,1.2711792,1.2418823
1610641948774,366,-0.22265625,0.4237671,0.6781616
1610641948853,367,-0.08935547,-0.11895752,0.45721436
1610641948932,368,0.28759766,-0.018127441,0.6359253
1610641949010,369,0.6513672,0.6117554,1.4816284
1610641949089,370,0.92089844,0.22283936,1.4945679
1610641949168,371,0.08520508,0.001159668,0.89642334
1610641949247,372,0.015625,0.105651855,0.385437
1610641949325,373,0.30029297,0.3703003,0.16351318
1610641949404,374,0.57836914,0.7338257,0.9520874
1610641949483,375,0.37329102,-0.13775635,1.9320679
1610641949562,376,-0.053466797,-0.50128174,1.1754761
1610641949640,377,-0.09326172,-0.3616333,0.43963623
1610641949719,378,-0.14013672,-0.1663208,0.35882568
1610641949798,379,-0.15356445,-0.237854,0.5463257
1610641949877,380,0.39013672,0.90179443,1.9364624
1610641949955,381,0.6516113,0.8746948,1.5631714
1610641950034,382,0.5715332,0.8414917,0.8331909
1610641950113,383,0.2626953,0.5844116,-0.0068969727
1610641950192,384,0.012451172,0.6847534,-0.17633057
1610641950270,385,1.2275391,1.3737183,0.8446655
1610641950349,386,-0.6062012,-0.940979,1.999939
1610641950428,387,-0.27441406,-0.29522705,0.8991089
1610641950507,388,-0.2487793,-0.28546143,0.48382568
1610641950585,389,-0.1743164,-0.117492676,0.43792725
1610641950664,390,-0.3696289,-0.037902832,1.2216187
1610641950743,391,0.88427734,-0.26104736,1.9320679
1610641950822,392,0.7697754,-0.11798096,1.3668823
1610641950900,393,1.0705566,0.010925293,0.8085327
1610641950979,394,0.38452148,0.025817871,0.2543335
1610641951058,395,0.4567871,0.038513184,0.7728882
1610641951137,396,-0.21557617,-0.0413208,1.7572632
1610641951215,397,-0.5163574,0.15301514,1.2992554
1610641951294,398,-0.44482422,-0.0725708,0.74212646
1610641951373,399,-0.3083496,0.04071045,0.5560913
1610641951452,400,-0.3713379,0.027526855,0.7814331
1610641951530,401,0.4025879,-0.489563,1.9279175
1610641951609,402,1.0664062,-0.5117798,1.8190308
1610641951688,403,0.52856445,-0.39801025,0.97161865
1610641951767,404,0.35546875,-0.0960083,0.6112671
1610641951845,405,0.81225586,0.004333496,0.26971436
1610641951924,406,0.27075195,0.0680542,1.0206909
1610641952003,407,-0.33618164,0.4784546,1.6867065
1610641952082,408,-0.5073242,0.30950928,1.1752319
1610641952160,409,-0.4819336,0.032165527,0.7626343
1610641952239,410,-0.36328125,-0.0115356445,0.6454468
1610641952318,411,-0.43554688,-0.013977051,1.0621948
1610641952397,412,0.41796875,-0.2901001,1.4088745
1610641952475,413,0.6044922,-0.18634033,1.3207397
1610641952554,414,0.40795898,-0.22784424,0.8637085
1610641952633,415,0.2631836,-0.066711426,0.55926514
