# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610640476782,83,-0.056884766,-0.24176025,0.90423584
1610640476861,84,-0.060058594,-0.2366333,0.9047241
1610640476939,85,-0.061035156,-0.23809814,0.90496826
1610640477018,86,-0.061279297,-0.23590088,0.9032593
1610640477097,87,-0.061035156,-0.23760986,0.90448
1610640477176,88,-0.059570312,-0.23638916,0.90496826
1610640477254,89,-0.05859375,-0.2390747,0.902771
1610640477333,90,-0.060058594,-0.23858643,0.9039917
1610640477412,91,-0.06323242,-0.23687744,0.9022827
1610640477491,92,-0.059326172,-0.23565674,0.90423584
1610640477569,93,-0.061767578,-0.23468018,0.90496826
1610640477648,94,-0.060058594,-0.23712158,0.901062
1610640477727,95,-0.060302734,-0.23736572,0.9003296
1610640477806,96,-0.05908203,-0.23712158,0.902771
1610640477884,97,-0.06298828,-0.23516846,0.9059448
1610640477963,98,-0.05834961,-0.23687744,0.9052124
1610640478042,99,-0.0637207,-0.23468018,0.9020386
1610640478121,100,-0.061279297,-0.23565674,0.9052124
1610640478199,101,-0.060546875,-0.23492432,0.902771
1610640478278,102,-0.06201172,-0.23321533,0.9032593
1610640478357,103,-0.061767578,-0.23492432,0.9035034
1610640478436,104,-0.060302734,-0.23468018,0.90374756
1610640478514,105,-0.059814453,-0.23809814,0.90618896
1610640478593,106,-0.0625,-0.23492432,0.9032593
1610640478672,107,-0.06274414,-0.2354126,0.9022827
1610640478751,108,-0.060546875,-0.23272705,0.9032593
1610640478829,109,-0.0625,-0.23516846,0.9039917
1610640478908,110,-0.06347656,-0.23272705,0.90667725
1610640478987,111,-0.06323242,-0.23468018,0.9064331
1610640479066,112,-0.061767578,-0.23345947,0.9022827
1610640479144,113,-0.060546875,-0.23297119,0.9039917
1610640479223,114,-0.06225586,-0.23248291,0.90496826
1610640479302,115,-0.06713867,-0.23394775,0.9032593
1610640479381,116,-0.05810547,-0.23468018,0.9069214
1610640479459,117,-0.061035156,-0.24029541,0.9047241
1610640479538,118,-0.06201172,-0.23175049,0.9059448
1610640479617,119,-0.060302734,-0.23516846,0.9052124
1610640479696,120,-0.060546875,-0.23394775,0.90374756
1610640479774,121,-0.0625,-0.23370361,0.90448
1610640479853,122,-0.06591797,-0.23199463,0.9052124
1610640479932,123,-0.06201172,-0.23712158,0.90448
1610640480011,124,-0.06201172,-0.2366333,0.90618896
1610640480089,125,-0.064453125,-0.23565674,0.9022827
1610640480168,126,-0.06201172,-0.23492432,0.9035034
1610640480247,127,-0.06225586,-0.23712158,0.9069214
1610640480326,128,-0.06225586,-0.2341919,0.90252686
1610640480404,129,-0.06201172,-0.23370361,0.90252686
1610640480483,130,-0.061035156,-0.2354126,0.9064331
1610640480562,131,-0.059814453,-0.23345947,0.90448
1610640480641,132,-0.061523438,-0.23248291,0.90448
1610640480719,133,-0.061767578,-0.23248291,0.90423584
1610640480798,134,-0.0625,-0.23297119,0.9032593
1610640480877,135,-0.06274414,-0.23223877,0.9020386
1610640480956,136,-0.06274414,-0.23468018,0.9064331
1610640481034,137,-0.059570312,-0.23394775,0.902771
1610640481113,138,-0.0625,-0.23468018,0.901062
1610640481192,139,-0.060791016,-0.23272705,0.9039917
1610640481271,140,-0.063964844,-0.23101807,0.9064331
1610640481349,141,-0.06201172,-0.23272705,0.902771
1610640481428,142,-0.060546875,-0.23492432,0.9015503
1610640481507,143,-0.06347656,-0.23516846,0.9035034
1610640481586,144,-0.0637207,-0.23175049,0.9064331
1610640481664,145,-0.061767578,-0.23443604,0.90423584
1610640481743,146,-0.061523438,-0.23516846,0.90545654
1610640481822,147,-0.06201172,-0.23199463,0.9052124
1610640481901,148,-0.061035156,-0.23468018,0.90448
1610640481979,149,-0.06225586,-0.23199463,0.90374756
1610640482058,150,-0.059570312,-0.23468018,0.9052124
1610640482137,151,-0.0625,-0.23272705,0.90301514
1610640482216,152,-0.064208984,-0.23297119,0.90423584
1610640482294,153,-0.061767578,-0.2341919,0.9035034
1610640482373,154,-0.060058594,-0.23223877,0.9032593
1610640482452,155,-0.061279297,-0.23199463,0.90545654
1610640482531,156,-0.0637207,-0.23370361,0.90423584
1610640482609,157,-0.064208984,-0.23248291,0.9057007
1610640482688,158,-0.06225586,-0.23248291,0.9052124
1610640482767,159,-0.06518555,-0.23052979,0.9015503
1610640482846,160,-0.06274414,-0.23223877,0.90448
1610640482924,161,-0.061767578,-0.2341919,0.90448
1610640483003,162,-0.063964844,-0.23272705,0.9047241
1610640483082,163,-0.064697266,-0.23101807,0.9047241
1610640483161,164,-0.063964844,-0.23272705,0.9022827
1610640483239,165,-0.06274414,-0.23150635,0.9022827
1610640483318,166,-0.064941406,-0.2312622,0.9008179
1610640483397,167,-0.064453125,-0.22955322,0.90545654
1610640483476,168,-0.064208984,-0.23052979,0.90423584
1610640483554,169,-0.06347656,-0.23248291,0.9022827
1610640483633,170,-0.06640625,-0.23248291,0.90423584
1610640483712,171,-0.064453125,-0.22979736,0.9047241
1610640483791,172,-0.06518555,-0.23150635,0.90374756
1610640483869,173,-0.0637207,-0.23223877,0.90740967
1610640483948,174,-0.064941406,-0.2300415,0.90252686
1610640484027,175,-0.063964844,-0.23223877,0.9039917
1610640484106,176,-0.0637207,-0.23272705,0.9039917
1610640484184,177,-0.064697266,-0.23175049,0.9015503
1610640484263,178,-0.06323242,-0.2312622,0.9052124
1610640484342,179,-0.064453125,-0.23101807,0.9057007
1610640484421,180,-0.06347656,-0.22906494,0.90448
1610640484499,181,-0.0637207,-0.23223877,0.90423584
1610640484578,182,-0.064453125,-0.22833252,0.9047241
1610640484657,183,-0.064697266,-0.22784424,0.90618896
1610640484736,184,-0.06518555,-0.23077393,0.902771
1610640484814,185,-0.06542969,-0.23223877,0.90496826
1610640484893,186,-0.06713867,-0.22857666,0.90496826
1610640484972,187,-0.06323242,-0.23077393,0.9039917
1610640485051,188,-0.06567383,-0.23101807,0.90496826
1610640485129,189,-0.061767578,-0.22979736,0.90448
1610640485208,190,-0.064208984,-0.23175049,0.9057007
1610640485287,191,-0.06542969,-0.23052979,0.9069214
1610640485366,192,-0.064697266,-0.23077393,0.90496826
1610640485444,193,-0.064941406,-0.2300415,0.90496826
1610640485523,194,-0.064453125,-0.22979736,0.9052124
1610640485602,195,-0.0625,-0.23175049,0.9039917
1610640485681,196,-0.06347656,-0.23345947,0.90496826
1610640485759,197,-0.06591797,-0.23052979,0.9064331
1610640485838,198,-0.06689453,-0.22613525,0.9064331
1610640485917,199,-0.06323242,-0.23052979,0.90545654
1610640485996,200,-0.0637207,-0.23297119,0.90496826
1610640486074,201,-0.064941406,-0.22833252,0.90618896
1610640486153,202,-0.06201172,-0.22979736,0.9035034
1610640486232,203,-0.064453125,-0.2288208,0.9064331
1610640486311,204,-0.06713867,-0.2300415,0.9047241
1610640486389,205,-0.064208984,-0.22906494,0.90179443
1610640486468,206,-0.064208984,-0.2288208,0.90374756
1610640486547,207,-0.0637207,-0.22857666,0.9057007
1610640486626,208,-0.064697266,-0.22979736,0.90618896
1610640486704,209,-0.064697266,-0.23052979,0.90448
1610640486783,210,-0.0625,-0.23101807,0.9064331
1610640486862,211,-0.06323242,-0.22930908,0.90667725
1610640486941,212,-0.06201172,-0.2276001,0.9035034
1610640487019,213,-0.06738281,-0.22857666,0.9052124
1610640487098,214,-0.06323242,-0.22808838,0.9052124
1610640487177,215,-0.063964844,-0.22955322,0.9047241
1610640487256,216,-0.06347656,-0.22906494,0.90448
1610640487334,217,-0.06591797,-0.22979736,0.9032593
1610640487413,218,-0.06323242,-0.22906494,0.90496826
1610640487492,219,-0.06347656,-0.22979736,0.9032593
1610640487571,220,-0.064208984,-0.22711182,0.90740967
1610640487649,221,-0.06347656,-0.2263794,0.90740967
1610640487728,222,-0.06518555,-0.2276001,0.9059448
1610640487807,223,-0.063964844,-0.22686768,0.90911865
1610640487886,224,-0.057128906,-0.24176025,0.90008545
1610640487964,225,-0.06982422,-0.23199463,0.89959717
1610640488043,226,-0.061523438,-0.23712158,0.9015503
1610640488122,227,-0.06762695,-0.22467041,0.9110718
1610640488201,228,-0.0625,-0.22857666,0.90423584
1610640488279,229,-0.06689453,-0.2288208,0.8978882
1610640488358,230,-0.072021484,-0.22540283,0.8991089
1610640488437,231,-0.0690918,-0.22320557,0.90789795
1610640488516,232,-0.072021484,-0.23321533,0.90545654
1610640488594,233,-0.06640625,-0.23468018,0.90496826
1610640488673,234,-0.07861328,-0.2119751,0.90911865
1610640488752,235,-0.08178711,-0.20318604,0.91204834
1610640488831,236,-0.07861328,-0.20098877,0.9291382
1610640488909,237,-0.06518555,-0.22271729,0.9081421
1610640488988,238,-0.048095703,-0.22857666,0.8864136
1610640489067,239,-0.05078125,-0.22393799,0.89715576
1610640489146,240,-0.057128906,-0.20391846,0.9098511
1610640489224,241,-0.060058594,-0.19708252,0.9130249
1610640489303,242,-0.060546875,-0.20831299,0.9071655
1610640489382,243,-0.048828125,-0.20977783,0.9047241
1610640489461,244,-0.05517578,-0.2041626,0.9100952
1610640489539,245,-0.053466797,-0.20050049,0.9086304
1610640489618,246,-0.05102539,-0.19805908,0.9100952
1610640489697,247,-0.05126953,-0.206604,0.90960693
1610640489776,248,-0.040039062,-0.21807861,0.8961792
1610640489854,249,-0.050048828,-0.21392822,0.9059448
1610640489933,250,-0.048583984,-0.20977783,0.9071655
1610640490012,251,-0.048828125,-0.20758057,0.9081421
1610640490091,252,-0.048095703,-0.20733643,0.9110718
1610640490169,253,-0.05029297,-0.21295166,0.9069214
1610640490248,254,-0.04711914,-0.21636963,0.9098511
1610640490327,255,-0.04663086,-0.2078247,0.90667725
1610640490406,256,-0.050048828,-0.21124268,0.9098511
1610640490484,257,-0.048095703,-0.21636963,0.9086304
1610640490563,258,-0.04736328,-0.21807861,0.90545654
1610640490642,259,-0.04736328,-0.21051025,0.90545654
1610640490721,260,-0.048339844,-0.2119751,0.9100952
1610640490799,261,-0.047851562,-0.21051025,0.9093628
1610640490878,262,-0.044921875,-0.21368408,0.9057007
1610640490957,263,-0.050048828,-0.21539307,0.90838623
1610640491036,264,-0.047607422,-0.20831299,0.9113159
1610640491114,265,-0.048828125,-0.20977783,0.90789795
1610640491193,266,-0.045898438,-0.21514893,0.90740967
1610640491272,267,-0.045898438,-0.21466064,0.90667725
1610640491351,268,-0.049072266,-0.21099854,0.9057007
1610640491429,269,-0.04638672,-0.21026611,0.9069214
1610640491508,270,-0.048583984,-0.20928955,0.9118042
1610640491587,271,-0.043945312,-0.21099854,0.9088745
1610640491666,272,-0.044921875,-0.21124268,0.901062
1610640491744,273,-0.05078125,-0.21929932,0.91033936
1610640491823,274,-0.029785156,-0.2053833,0.90740967
1610640491902,275,-0.07055664,-0.20953369,0.9093628
1610640491981,276,-0.036376953,-0.21148682,0.9100952
1610640492059,277,-0.03540039,-0.2210083,0.9035034
1610640492138,278,-0.056152344,-0.2144165,0.90740967
1610640492217,279,-0.04638672,-0.20440674,0.9098511
1610640492296,280,-0.04345703,-0.21148682,0.9088745
1610640492374,281,-0.04736328,-0.21588135,0.9071655
1610640492453,282,-0.041748047,-0.20904541,0.90838623
1610640492532,283,-0.05078125,-0.21148682,0.9059448
1610640492611,284,-0.04663086,-0.21173096,0.9086304
1610640492689,285,-0.044189453,-0.2107544,0.9081421
1610640492768,286,-0.04663086,-0.21490479,0.91033936
1610640492847,287,-0.047851562,-0.20806885,0.9088745
1610640492926,288,-0.049072266,-0.20953369,0.90960693
1610640493004,289,-0.045410156,-0.2144165,0.9093628
1610640493083,290,-0.03857422,-0.21539307,0.9076538
1610640493162,291,-0.052978516,-0.2107544,0.9047241
1610640493241,292,-0.05053711,-0.20855713,0.9088745
1610640493319,293,-0.043945312,-0.2197876,0.9100952
1610640493398,294,-0.040527344,-0.20904541,0.9105835
1610640493477,295,-0.053222656,-0.20611572,0.90618896
1610640493556,296,-0.05444336,-0.21173096,0.9076538
1610640493634,297,-0.041748047,-0.2078247,0.90960693
1610640493713,298,-0.04663086,-0.21124268,0.90789795
1610640493792,299,-0.048095703,-0.20684814,0.90789795
1610640493871,300,-0.049316406,-0.20733643,0.9069214
1610640493949,301,-0.040771484,-0.20831299,0.9088745
1610640494028,302,-0.047851562,-0.21026611,0.9069214
1610640494107,303,-0.045410156,-0.20635986,0.9093628
1610640494186,304,-0.048339844,-0.2053833,0.9069214
1610640494264,305,-0.045898438,-0.20611572,0.9081421
1610640494343,306,-0.048828125,-0.2041626,0.91156006
1610640494422,307,-0.044433594,-0.20635986,0.90960693
1610640494501,308,-0.04711914,-0.20611572,0.9093628
1610640494579,309,-0.048339844,-0.2053833,0.90960693
1610640494658,310,-0.045654297,-0.20587158,0.9100952
1610640494737,311,-0.047851562,-0.20562744,0.9088745
1610640494816,312,-0.04736328,-0.20635986,0.9105835
1610640494894,313,-0.048095703,-0.20391846,0.9100952
1610640494973,314,-0.041992188,-0.2041626,0.90545654
1610640495052,315,-0.051757812,-0.20245361,0.90448
1610640495131,316,-0.052001953,-0.20489502,0.9130249
1610640495209,317,-0.048339844,-0.20196533,0.91082764
1610640495288,318,-0.049804688,-0.20343018,0.90838623
1610640495367,319,-0.044677734,-0.20855713,0.90789795
1610640495446,320,-0.048828125,-0.20831299,0.90838623
1610640495524,321,-0.048339844,-0.20440674,0.9093628
1610640495603,322,-0.049316406,-0.20513916,0.9086304
1610640495682,323,-0.045166016,-0.20587158,0.9113159
1610640495761,324,-0.046875,-0.20587158,0.9118042
1610640495839,325,-0.049804688,-0.2041626,0.9098511
1610640495918,326,-0.046142578,-0.20269775,0.9118042
1610640495997,327,-0.045410156,-0.20587158,0.9088745
1610640496076,328,-0.04272461,-0.2053833,0.90789795
1610640496154,329,-0.04736328,-0.20513916,0.9098511
1610640496233,330,-0.048583984,-0.20220947,0.90838623
1610640496312,331,-0.044189453,-0.20587158,0.90960693
1610640496391,332,-0.047851562,-0.20684814,0.90911865
1610640496469,333,-0.044677734,-0.20343018,0.9081421
1610640496548,334,-0.045166016,-0.20343018,0.9110718
1610640496627,335,-0.046142578,-0.20709229,0.9105835
1610640496706,336,-0.045654297,-0.20465088,0.9081421
1610640496784,337,-0.04272461,-0.2041626,0.9088745
1610640496863,338,-0.04296875,-0.20562744,0.9125366
1610640496942,339,-0.045166016,-0.20513916,0.9064331
1610640497021,340,-0.045166016,-0.2041626,0.9100952
1610640497099,341,-0.044433594,-0.20440674,0.9093628
1610640497178,342,-0.044921875,-0.20465088,0.90960693
1610640497257,343,-0.041748047,-0.2029419,0.9125366
1610640497336,344,-0.045410156,-0.20611572,0.9081421
1610640497414,345,-0.044433594,-0.20611572,0.90911865
1610640497493,346,-0.04321289,-0.20367432,0.9069214
1610640497572,347,-0.043701172,-0.20684814,0.9071655
1610640497651,348,-0.04321289,-0.20513916,0.90545654
1610640497729,349,-0.045654297,-0.20465088,0.90911865
1610640497808,350,-0.043945312,-0.20343018,0.9076538
1610640497887,351,-0.04272461,-0.20440674,0.9093628
1610640497966,352,-0.044433594,-0.20587158,0.9081421
1610640498044,353,-0.047607422,-0.20440674,0.9113159
1610640498123,354,-0.045410156,-0.20269775,0.90838623
1610640498202,355,-0.043945312,-0.20684814,0.90960693
1610640498281,356,-0.046142578,-0.20343018,0.9105835
1610640498359,357,-0.046142578,-0.2029419,0.9098511
1610640498438,358,-0.045654297,-0.20562744,0.91082764
1610640498517,359,-0.047851562,-0.20269775,0.9057007
1610640498596,360,-0.048339844,-0.19927979,0.91278076
1610640498674,361,-0.045898438,-0.20220947,0.90789795
1610640498753,362,-0.045410156,-0.20269775,0.9076538
1610640498832,363,-0.049072266,-0.20025635,0.9100952
1610640498911,364,-0.057373047,-0.20928955,0.9088745
1610640498989,365,-0.047851562,-0.190979,0.91448975
1610640499068,366,-0.014892578,-0.24078369,0.9105835
1610640499147,367,-0.027832031,-0.1921997,0.8981323
1610640499226,368,-0.025146484,-0.16314697,0.90252686
1610640499304,369,-0.017089844,-0.13458252,0.9237671
1610640499383,370,-0.024414062,-0.13580322,0.9154663
1610640499462,371,-0.021240234,-0.14581299,0.9159546
1610640499541,372,-0.03564453,-0.16827393,0.9142456
1610640499619,373,-0.012939453,-0.16265869,0.93621826
1610640499698,374,-0.013671875,-0.16827393,0.89715576
1610640499777,375,-0.031982422,-0.19390869,0.9071655
1610640499856,376,-0.013671875,-0.17779541,0.9081421
1610640499934,377,-0.02758789,-0.15899658,0.93255615
1610640500013,378,-0.028076172,-0.14703369,0.9335327
1610640500092,379,-0.0036621094,-0.14630127,0.9171753
1610640500171,380,0.0063476562,-0.14898682,0.8932495
1610640500249,381,7.324219E-4,-0.1531372,0.9069214
1610640500328,382,-0.004638672,-0.15948486,0.91864014
1610640500407,383,-0.008544922,-0.16168213,0.916687
1610640500486,384,-0.005859375,-0.18145752,0.9164429
1610640500564,385,-0.005126953,-0.17608643,0.9071655
1610640500643,386,-0.015380859,-0.16314697,0.9171753
1610640500722,387,0.0061035156,-0.17462158,0.91741943
1610640500801,388,-0.0024414062,-0.18927002,0.9081421
1610640500879,389,0.0041503906,-0.1873169,0.9071655
1610640500958,390,0.0056152344,-0.1873169,0.91082764
1610640501037,391,0.0061035156,-0.18218994,0.91204834
1610640501116,392,0.0,-0.17364502,0.91400146
1610640501194,393,0.014160156,-0.18341064,0.9069214
1610640501273,394,0.017089844,-0.20587158,0.89764404
1610640501352,395,-0.0053710938,-0.20220947,0.9113159
1610640501431,396,0.0107421875,-0.18902588,0.9105835
1610640501509,397,2.4414062E-4,-0.19976807,0.9125366
1610640501588,398,0.0029296875,-0.19610596,0.918396
1610640501667,399,0.0021972656,-0.1831665,0.91156006
1610640501746,400,0.0026855469,-0.20269775,0.9047241
1610640501824,401,0.014404297,-0.20123291,0.9047241
1610640501903,402,0.0078125,-0.18560791,0.9064331
1610640501982,403,0.0063476562,-0.1987915,0.9113159
1610640502061,404,0.007080078,-0.21466064,0.89886475
1610640502139,405,-2.4414062E-4,-0.2029419,0.9047241
1610640502218,406,-0.0021972656,-0.20440674,0.9057007
1610640502297,407,-0.0021972656,-0.20806885,0.9135132
1610640502376,408,-0.0021972656,-0.21392822,0.90448
1610640502454,409,-0.0036621094,-0.21002197,0.9122925
1610640502533,410,-0.0053710938,-0.21514893,0.9093628
1610640502612,411,0.0021972656,-0.22515869,0.89886475
1610640502691,412,-9.765625E-4,-0.22149658,0.90496826
1610640502769,413,-0.0026855469,-0.21124268,0.90545654
1610640502848,414,-0.005859375,-0.2107544,0.91033936
1610640502927,415,-2.4414062E-4,-0.22027588,0.90130615
