# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610644475678,35,-0.08935547,-0.96710205,0.19085693
1610644475757,36,-0.11816406,-1.0498657,0.1642456
1610644475835,37,-0.1484375,-0.9690552,0.1239624
1610644475914,38,-0.15698242,-0.9788208,0.027282715
1610644475993,39,-0.2043457,-1.039856,0.0848999
1610644476072,40,-0.23071289,-1.0396118,0.07342529
1610644476150,41,-0.21020508,-1.0791626,0.08148193
1610644476229,42,-0.22705078,-0.9273071,0.055358887
1610644476308,43,-0.07861328,-1.2026978,0.101745605
1610644476387,44,-0.11743164,-0.89508057,0.06951904
1610644476465,45,-0.17236328,-1.0967407,0.07952881
1610644476544,46,-0.13012695,-0.9920044,0.10272217
1610644476623,47,-0.13354492,-1.0149536,0.120788574
1610644476702,48,-0.14648438,-1.0230103,0.13812256
1610644476780,49,-0.14526367,-1.015686,0.13104248
1610644476859,50,-0.12768555,-1.0171509,0.11907959
1610644476938,51,-0.12719727,-1.0127563,0.12347412
1610644477017,52,-0.115234375,-1.0056763,0.14642334
1610644477095,53,-0.13598633,-1.0166626,0.1696167
1610644477174,54,-0.1550293,-1.0203247,0.12860107
1610644477253,55,-0.13574219,-1.0147095,0.09490967
1610644477332,56,-0.12792969,-1.0230103,0.10296631
1610644477410,57,-0.13500977,-1.0183716,0.11639404
1610644477489,58,-0.12963867,-1.0125122,0.113464355
1610644477568,59,-0.1315918,-1.0159302,0.121520996
1610644477647,60,-0.13134766,-1.0161743,0.11419678
1610644477725,61,-0.12573242,-1.0198364,0.11444092
1610644477804,62,-0.12915039,-1.0186157,0.11151123
1610644477883,63,-0.13330078,-1.0169067,0.13372803
1610644477962,64,-0.13256836,-1.0137329,0.13641357
1610644478040,65,-0.1303711,-1.0098267,0.14154053
1610644478119,66,-0.13330078,-1.0154419,0.13763428
1610644478198,67,-0.13574219,-1.0134888,0.13787842
1610644478277,68,-0.1328125,-1.0137329,0.1461792
1610644478355,69,-0.13110352,-1.0132446,0.14984131
1610644478434,70,-0.12768555,-1.008606,0.14764404
1610644478513,71,-0.12719727,-1.0137329,0.1449585
1610644478592,72,-0.10571289,-1.0142212,0.13616943
1610644478670,73,-0.17114258,-1.0059204,0.20135498
1610644478749,74,-0.10522461,-1.0005493,0.17816162
1610644478828,75,-0.14428711,-1.0093384,0.15447998
1610644478907,76,-0.13452148,-1.0112915,0.15472412
1610644478985,77,-0.1340332,-1.0117798,0.14788818
1610644479064,78,-0.13598633,-1.017395,0.121032715
1610644479143,79,-0.1315918,-1.0164185,0.12030029
1610644479222,80,-0.1274414,-1.0181274,0.12542725
1610644479300,81,-0.12207031,-1.0115356,0.137146
1610644479379,82,-0.12109375,-1.0147095,0.15179443
1610644479458,83,-0.12548828,-1.0064087,0.1593628
1610644479537,84,-0.1237793,-1.0098267,0.16571045
1610644479615,85,-0.12207031,-1.0098267,0.16033936
1610644479694,86,-0.123291016,-1.0115356,0.14935303
1610644479773,87,-0.122558594,-1.0132446,0.15057373
1610644479852,88,-0.12573242,-1.0137329,0.13934326
1610644479930,89,-0.12695312,-1.0130005,0.1449585
1610644480009,90,-0.12402344,-1.0159302,0.14276123
1610644480088,91,-0.118896484,-1.0117798,0.1408081
1610644480167,92,-0.12524414,-1.0132446,0.14837646
1610644480245,93,-0.12036133,-1.0181274,0.14398193
1610644480324,94,-0.119140625,-1.0127563,0.14324951
1610644480403,95,-0.11791992,-1.0134888,0.14447021
1610644480482,96,-0.1184082,-1.0130005,0.14715576
1610644480560,97,-0.118896484,-1.0144653,0.1473999
1610644480639,98,-0.11987305,-1.0142212,0.14324951
1610644480718,99,-0.11987305,-1.0117798,0.15057373
1610644480797,100,-0.122802734,-1.0132446,0.15325928
1610644480875,101,-0.12670898,-1.010315,0.14910889
1610644480954,102,-0.12597656,-1.0115356,0.14959717
1610644481033,103,-0.12695312,-1.0125122,0.15374756
1610644481112,104,-0.1274414,-1.0130005,0.14593506
1610644481190,105,-0.12426758,-1.0144653,0.15032959
1610644481269,106,-0.12695312,-1.0081177,0.14520264
1610644481348,107,-0.12597656,-1.0125122,0.14520264
1610644481427,108,-0.118652344,-1.0188599,0.14324951
1610644481505,109,-0.1262207,-1.0095825,0.14447021
1610644481584,110,-0.122558594,-1.0171509,0.15057373
1610644481663,111,-0.125,-1.0105591,0.15057373
1610644481742,112,-0.11376953,-1.0117798,0.15667725
1610644481820,113,-0.12133789,-1.0122681,0.16693115
1610644481899,114,-0.123046875,-1.0127563,0.16864014
1610644481978,115,-0.12792969,-1.0195923,0.17449951
1610644482057,116,-0.1262207,-1.0134888,0.15228271
1610644482135,117,-0.10644531,-1.0022583,0.1515503
1610644482214,118,-0.12426758,-1.0056763,0.18743896
1610644482293,119,-0.111328125,-0.99713135,0.22406006
1610644482372,120,-0.10229492,-0.98394775,0.21429443
1610644482450,121,-0.12133789,-0.99713135,0.20721436
1610644482529,122,-0.12207031,-1.0005493,0.2098999
1610644482608,123,-0.119384766,-0.9976196,0.19696045
1610644482687,124,-0.1105957,-1.0056763,0.19818115
1610644482765,125,-0.111328125,-0.9976196,0.19671631
1610644482844,126,-0.11743164,-0.99884033,0.18499756
1610644482923,127,-0.11743164,-1.0027466,0.19354248
1610644483002,128,-0.10986328,-1.0010376,0.19354248
1610644483080,129,-0.11206055,-1.0044556,0.19696045
1610644483159,130,-0.111572266,-0.99884033,0.18670654
1610644483238,131,-0.104003906,-1.0059204,0.19134521
1610644483317,132,-0.110839844,-1.0042114,0.19110107
1610644483395,133,-0.107666016,-1.0020142,0.19647217
1610644483474,134,-0.10522461,-1.0022583,0.18572998
1610644483553,135,-0.10913086,-1.0039673,0.19036865
1610644483632,136,-0.107177734,-0.9998169,0.20526123
1610644483710,137,-0.1105957,-0.9956665,0.22650146
1610644483789,138,-0.11376953,-1.0003052,0.20281982
1610644483868,139,-0.11230469,-1.0022583,0.20111084
1610644483947,140,-0.11279297,-1.0010376,0.19525146
1610644484025,141,-0.10888672,-1.0037231,0.17669678
1610644484104,142,-0.11450195,-1.0029907,0.1828003
1610644484183,143,-0.115234375,-1.0032349,0.19378662
1610644484262,144,-0.12646484,-1.0066528,0.19818115
1610644484340,145,-0.12231445,-1.0073853,0.16864014
1610644484419,146,-0.1315918,-1.0105591,0.16595459
1610644484498,147,-0.123535156,-1.006897,0.17694092
1610644484577,148,-0.119384766,-1.0066528,0.18109131
1610644484655,149,-0.12011719,-1.003479,0.19329834
1610644484734,150,-0.12573242,-0.9998169,0.19671631
1610644484813,151,-0.12597656,-1.0054321,0.20013428
1610644484892,152,-0.12719727,-1.0042114,0.1984253
1610644484970,153,-0.14331055,-0.9993286,0.22357178
1610644485049,154,-0.14941406,-0.97906494,0.23675537
1610644485128,155,-0.16674805,-0.97857666,0.23773193
1610644485207,156,-0.16625977,-0.97491455,0.26287842
1610644485285,157,-0.17895508,-0.98638916,0.23577881
1610644485364,158,-0.17089844,-0.9924927,0.21673584
1610644485443,159,-0.1665039,-0.9729614,0.24749756
1610644485522,160,-0.16430664,-0.9795532,0.24359131
1610644485600,161,-0.18579102,-0.9915161,0.2296753
1610644485679,162,-0.17529297,-0.986145,0.22113037
1610644485758,163,-0.16870117,-0.99346924,0.21795654
1610644485837,164,-0.17480469,-0.9927368,0.21282959
1610644485915,165,-0.16625977,-0.9924927,0.21600342
1610644485994,166,-0.16967773,-0.99176025,0.20526123
1610644486073,167,-0.16845703,-0.9915161,0.20159912
1610644486152,168,-0.1706543,-0.99346924,0.2020874
1610644486230,169,-0.16821289,-0.99176025,0.20892334
1610644486309,170,-0.16821289,-0.9961548,0.19598389
1610644486388,171,-0.1628418,-0.9944458,0.19622803
1610644486467,172,-0.16870117,-1.0012817,0.19232178
1610644486545,173,-0.16308594,-1.0010376,0.18133545
1610644486624,174,-0.15991211,-1.0039673,0.17034912
1610644486703,175,-0.16088867,-1.0071411,0.1618042
1610644486782,176,-0.15649414,-1.0022583,0.17327881
1610644486860,177,-0.15551758,-1.0046997,0.17694092
1610644486939,178,-0.16040039,-1.0027466,0.17352295
1610644487018,179,-0.14868164,-1.0059204,0.17254639
1610644487097,180,-0.15234375,-1.0010376,0.17254639
1610644487175,181,-0.14477539,-1.010315,0.18304443
1610644487254,182,-0.14379883,-1.0049438,0.17132568
1610644487333,183,-0.14526367,-1.0088501,0.18133545
1610644487412,184,-0.14428711,-1.0039673,0.17352295
1610644487490,185,-0.14404297,-1.0022583,0.17767334
1610644487569,186,-0.14355469,-1.0027466,0.18060303
1610644487648,187,-0.14550781,-1.00177,0.17938232
1610644487727,188,-0.14208984,-1.0015259,0.184021
1610644487805,189,-0.14428711,-0.9990845,0.18377686
1610644487884,190,-0.14575195,-0.9973755,0.18988037
1610644487963,191,-0.14819336,-1.0005493,0.19329834
1610644488042,192,-0.14916992,-0.9973755,0.19598389
1610644488120,193,-0.1508789,-0.9963989,0.19134521
1610644488199,194,-0.15112305,-0.98931885,0.19403076
1610644488278,195,-0.16137695,-1.0059204,0.20770264
1610644488357,196,-0.14135742,-0.99884033,0.18377686
1610644488435,197,-0.1496582,-0.99835205,0.18841553
1610644488514,198,-0.16479492,-0.9990845,0.19891357
1610644488593,199,-0.14453125,-1.0054321,0.18084717
1610644488672,200,-0.15673828,-1.0007935,0.17938232
1610644488750,201,-0.1574707,-1.0037231,0.18597412
1610644488829,202,-0.14819336,-1.00177,0.17230225
1610644488908,203,-0.15405273,-1.0049438,0.17547607
1610644488987,204,-0.15307617,-1.0042114,0.17669678
1610644489065,205,-0.15332031,-1.003479,0.16766357
1610644489144,206,-0.15307617,-1.0039673,0.17669678
1610644489223,207,-0.15332031,-1.0025024,0.17718506
1610644489302,208,-0.15771484,-1.0022583,0.1749878
1610644489380,209,-0.15820312,-1.0042114,0.17303467
1610644489459,210,-0.15625,-1.0010376,0.17376709
1610644489538,211,-0.15820312,-1.0020142,0.17523193
1610644489617,212,-0.15551758,-1.0049438,0.16741943
1610644489695,213,-0.15625,-1.0046997,0.17376709
1610644489774,214,-0.16503906,-1.0037231,0.16888428
1610644489853,215,-0.1652832,-1.010315,0.15838623
1610644489932,216,-0.16577148,-1.0056763,0.15545654
1610644490010,217,-0.17456055,-1.005188,0.15716553
1610644490089,218,-0.17016602,-1.0100708,0.1461792
1610644490168,219,-0.17529297,-0.99542236,0.18597412
1610644490247,220,-0.17480469,-0.9944458,0.18963623
1610644490325,221,-0.17626953,-0.99713135,0.19329834
1610644490404,222,-0.17602539,-0.99346924,0.19378662
1610644490483,223,-0.1743164,-0.9961548,0.19085693
1610644490562,224,-0.17504883,-0.9937134,0.18817139
1610644490640,225,-0.17700195,-0.9993286,0.19232178
1610644490719,226,-0.1784668,-0.9949341,0.19232178
1610644490798,227,-0.1743164,-1.0020142,0.1774292
1610644490877,228,-0.16967773,-0.9998169,0.17523193
1610644490955,229,-0.17163086,-1.0088501,0.17010498
1610644491034,230,-0.17529297,-0.9990845,0.17034912
1610644491113,231,-0.17236328,-1.0020142,0.17401123
1610644491192,232,-0.17480469,-0.9993286,0.17279053
1610644491270,233,-0.1730957,-1.0012817,0.17279053
1610644491349,234,-0.17260742,-1.0039673,0.16693115
1610644491428,235,-0.17578125,-0.9961548,0.16644287
1610644491507,236,-0.1730957,-1.0056763,0.17572021
1610644491585,237,-0.17993164,-1.0137329,0.184021
1610644491664,238,-0.16699219,-0.9939575,0.16082764
1610644491743,239,-0.17260742,-1.0005493,0.19720459
1610644491822,240,-0.17553711,-0.9841919,0.20819092
1610644491900,241,-0.16040039,-0.9890747,0.22210693
1610644491979,242,-0.17260742,-0.98883057,0.2218628
1610644492058,243,-0.17797852,-0.9915161,0.20843506
1610644492137,244,-0.17919922,-0.99591064,0.2033081
1610644492215,245,-0.18432617,-0.9920044,0.20111084
1610644492294,246,-0.1809082,-0.9939575,0.1876831
1610644492373,247,-0.18334961,-0.9973755,0.19525146
1610644492452,248,-0.1796875,-0.99176025,0.18817139
1610644492530,249,-0.1772461,-0.9937134,0.19989014
1610644492609,250,-0.1743164,-0.991272,0.19525146
1610644492688,251,-0.17211914,-0.99420166,0.19281006
1610644492767,252,-0.17211914,-0.9968872,0.19500732
1610644492845,253,-0.16748047,-0.9951782,0.1954956
1610644492924,254,-0.16625977,-0.99957275,0.18939209
1610644493003,255,-0.16723633,-0.9985962,0.18988037
1610644493082,256,-0.16674805,-0.99884033,0.19036865
1610644493160,257,-0.1640625,-0.99786377,0.18719482
1610644493239,258,-0.16601562,-0.9963989,0.18304443
1610644493318,259,-0.16967773,-1.0025024,0.18353271
1610644493397,260,-0.16748047,-1.0022583,0.18109131
1610644493475,261,-0.16845703,-1.0007935,0.18597412
1610644493554,262,-0.16552734,-1.0007935,0.18597412
1610644493633,263,-0.1706543,-0.99835205,0.18231201
1610644493712,264,-0.16894531,-0.99835205,0.1918335
1610644493790,265,-0.16992188,-0.99542236,0.18817139
1610644493869,266,-0.1706543,-0.99884033,0.18719482
1610644493948,267,-0.16748047,-0.9944458,0.17572021
1610644494027,268,-0.17089844,-1.0005493,0.19329834
1610644494105,269,-0.16992188,-0.99957275,0.17547607
1610644494184,270,-0.17211914,-1.0025024,0.17962646
1610644494263,271,-0.17041016,-1.0007935,0.17694092
1610644494342,272,-0.1694336,-1.005188,0.16912842
1610644494420,273,-0.1628418,-1.0025024,0.17034912
1610644494499,274,-0.15576172,-1.0054321,0.16912842
1610644494578,275,-0.16430664,-1.0005493,0.17791748
1610644494657,276,-0.16967773,-1.0029907,0.16375732
1610644494735,277,-0.17163086,-1.0010376,0.16400146
1610644494814,278,-0.17138672,-1.0049438,0.16571045
1610644494893,279,-0.17407227,-1.0029907,0.17230225
1610644494972,280,-0.17700195,-1.0042114,0.16400146
1610644495050,281,-0.18383789,-1.0061646,0.15618896
1610644495129,282,-0.17797852,-1.003479,0.15496826
1610644495208,283,-0.1694336,-1.0037231,0.15740967
1610644495287,284,-0.17236328,-1.0064087,0.15985107
1610644495365,285,-0.17163086,-1.0059204,0.15374756
1610644495444,286,-0.16967773,-1.0042114,0.1515503
1610644495523,287,-0.16259766,-1.0066528,0.14984131
1610644495602,288,-0.15454102,-1.0098267,0.14520264
1610644495680,289,-0.15649414,-1.0105591,0.13739014
1610644495759,290,-0.16210938,-1.0120239,0.12200928
1610644495838,291,-0.1652832,-1.0130005,0.12005615
1610644495917,292,-0.16821289,-1.0132446,0.12689209
1610644495995,293,-0.17333984,-1.0134888,0.1281128
1610644496074,294,-0.17993164,-1.0112915,0.12030029
1610644496153,295,-0.18530273,-0.9993286,0.09320068
1610644496232,296,-0.2006836,-1.0029907,0.08099365
1610644496310,297,-0.22827148,-0.97442627,0.09442139
1610644496389,298,-0.21606445,-1.0410767,0.105407715
1610644496468,299,-0.25146484,-1.0142212,0.17669678
1610644496547,300,-0.2614746,-1.000061,0.14129639
1610644496625,301,-0.2602539,-0.9649048,0.124938965
1610644496704,302,-0.28881836,-0.9998169,0.13201904
1610644496783,303,-0.2734375,-0.9973755,0.1239624
1610644496862,304,-0.26782227,-0.9956665,0.13543701
1610644496940,305,-0.23413086,-1.0283813,0.14056396
1610644497019,306,-0.21362305,-1.0032349,0.12713623
1610644497098,307,-0.21386719,-1.0352173,0.1864624
1610644497177,308,-0.19799805,-0.94537354,0.18328857
1610644497255,309,-0.2043457,-1.0061646,0.21356201
1610644497334,310,-0.17041016,-0.975647,0.19256592
1610644497413,311,-0.17016602,-0.9937134,0.19696045
1610644497492,312,-0.15771484,-0.99005127,0.2111206
1610644497570,313,-0.16137695,-1.0027466,0.2086792
1610644497649,314,-0.16552734,-1.0020142,0.1876831
1610644497728,315,-0.15454102,-0.99713135,0.19940186
1610644497807,316,-0.1459961,-1.0020142,0.21453857
1610644497885,317,-0.15209961,-1.0010376,0.20135498
1610644497964,318,-0.12841797,-1.0093384,0.17767334
1610644498043,319,-0.13671875,-0.9678345,0.17181396
1610644498122,320,-0.18164062,-0.96954346,0.21502686
1610644498200,321,-0.1640625,-1.0474243,0.23358154
1610644498279,322,-0.13696289,-0.98443604,0.18817139
1610644498358,323,-0.16064453,-1.0132446,0.1305542
1610644498437,324,-0.14501953,-1.0127563,0.16693115
1610644498515,325,-0.14331055,-0.99713135,0.16351318
1610644498594,326,-0.16601562,-1.010315,0.17156982
1610644498673,327,-0.14746094,-1.0125122,0.16546631
1610644498752,328,-0.14916992,-1.0061646,0.14764404
1610644498830,329,-0.14453125,-1.0078735,0.13519287
1610644498909,330,-0.15844727,-1.0066528,0.14007568
1610644498988,331,-0.15307617,-1.0093384,0.13665771
1610644499067,332,-0.15576172,-1.0061646,0.137146
1610644499145,333,-0.16186523,-1.006897,0.1305542
1610644499224,334,-0.15942383,-1.0147095,0.13128662
1610644499303,335,-0.15185547,-1.0090942,0.14276123
1610644499382,336,-0.15625,-1.010315,0.13079834
1610644499460,337,-0.15722656,-1.0127563,0.12689209
1610644499539,338,-0.14550781,-1.022522,0.11907959
1610644499618,339,-0.12402344,-1.0239868,0.14202881
1610644499697,340,-0.12426758,-1.0127563,0.14642334
1610644499775,341,-0.1381836,-1.0144653,0.12982178
1610644499854,342,-0.140625,-1.0132446,0.15106201
1610644499933,343,-0.12841797,-1.0112915,0.15814209
1610644500012,344,-0.123535156,-1.005188,0.17718506
1610644500090,345,-0.11010742,-1.008606,0.16912842
1610644500169,346,-0.11425781,-1.0071411,0.18621826
1610644500248,347,-0.11352539,-0.99786377,0.19940186
1610644500327,348,-0.110839844,-0.9981079,0.16546631
1610644500405,349,-0.14331055,-0.9956665,0.18988037
1610644500484,350,-0.13769531,-1.010315,0.19720459
1610644500563,351,-0.14501953,-1.0046997,0.20672607
1610644500642,352,-0.14355469,-1.0098267,0.22698975
1610644500720,353,-0.14379883,-0.987854,0.21429443
1610644500799,354,-0.14526367,-0.9714966,0.23797607
1610644500878,355,-0.1315918,-0.9956665,0.21697998
1610644500957,356,-0.12524414,-0.98321533,0.19281006
1610644501035,357,-0.16430664,-0.9751587,0.28240967
1610644501114,358,-0.16625977,-0.9846802,0.23040771
1610644501193,359,-0.16479492,-0.9915161,0.23016357
1610644501272,360,-0.1586914,-0.98931885,0.23236084
1610644501350,361,-0.17016602,-0.99005127,0.22113037
1610644501429,362,-0.17602539,-0.9837036,0.22015381
1610644501508,363,-0.18457031,-0.99346924,0.22161865
1610644501587,364,-0.17797852,-0.9927368,0.22601318
1610644501665,365,-0.16870117,-0.9885864,0.21160889
1610644501744,366,-0.15844727,-0.9915161,0.21307373
1610644501823,367,-0.15307617,-0.9927368,0.2074585
1610644501902,368,-0.15234375,-0.9932251,0.20794678
1610644501980,369,-0.1550293,-0.99468994,0.20819092
1610644502059,370,-0.15332031,-0.99224854,0.20159912
1610644502138,371,-0.15820312,-0.9993286,0.20501709
1610644502217,372,-0.14794922,-1.000061,0.20281982
1610644502295,373,-0.15039062,-0.9990845,0.19012451
1610644502374,374,-0.15673828,-0.9976196,0.19500732
1610644502453,375,-0.15234375,-0.99884033,0.18963623
1610644502532,376,-0.1574707,-1.0007935,0.1876831
1610644502610,377,-0.16015625,-0.99835205,0.1930542
1610644502689,378,-0.15893555,-1.0007935,0.184021
1610644502768,379,-0.1538086,-1.0059204,0.17816162
1610644502847,380,-0.15942383,-1.006897,0.16229248
1610644502925,381,-0.1586914,-1.0054321,0.1630249
1610644503004,382,-0.15698242,-1.0042114,0.16571045
1610644503083,383,-0.15649414,-1.0056763,0.16497803
1610644503162,384,-0.15844727,-1.00177,0.16497803
1610644503240,385,-0.15917969,-1.0049438,0.16229248
1610644503319,386,-0.15795898,-1.0037231,0.17352295
1610644503398,387,-0.15551758,-1.0039673,0.17474365
1610644503477,388,-0.1616211,-1.0025024,0.17669678
1610644503555,389,-0.15966797,-1.0073853,0.17547607
1610644503634,390,-0.1574707,-0.9990845,0.1749878
1610644503713,391,-0.16040039,-1.0010376,0.18035889
1610644503792,392,-0.15942383,-0.99884033,0.18426514
1610644503870,393,-0.15795898,-1.00177,0.18865967
1610644503949,394,-0.15258789,-0.99957275,0.18670654
1610644504028,395,-0.15161133,-1.0015259,0.19012451
1610644504107,396,-0.15014648,-1.0027466,0.19940186
1610644504185,397,-0.14379883,-0.99957275,0.18817139
1610644504264,398,-0.13671875,-0.99957275,0.18865967
1610644504343,399,-0.14672852,-0.9981079,0.19036865
1610644504422,400,-0.14672852,-0.99957275,0.19232178
1610644504500,401,-0.14477539,-0.98883057,0.18133545
1610644504579,402,-0.15844727,-1.0108032,0.19476318
1610644504658,403,-0.17504883,-1.0029907,0.16156006
1610644504737,404,-0.17700195,-1.0110474,0.137146
1610644504815,405,-0.17700195,-1.0125122,0.14984131
1610644504894,406,-0.17382812,-1.0120239,0.13909912
1610644504973,407,-0.17822266,-1.0042114,0.13079834
1610644505052,408,-0.18334961,-1.003479,0.14178467
1610644505130,409,-0.1875,-1.0044556,0.14471436
1610644505209,410,-0.18310547,-1.0105591,0.13446045
1610644505288,411,-0.18139648,-1.0073853,0.13153076
1610644505367,412,-0.17626953,-1.0147095,0.13128662
1610644505445,413,-0.18164062,-1.015686,0.13616943
1610644505524,414,-0.18310547,-1.0090942,0.12664795
1610644505603,415,-0.17626953,-0.9968872,0.14324951
