# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610643086701,87,1.2248535,0.16766357,0.17449951
1610643086780,88,0.7104492,0.019714355,0.1486206
1610643086858,89,0.54125977,-0.04058838,0.14959717
1610643086937,90,0.58862305,-0.03668213,0.10687256
1610643087016,91,0.89208984,-0.055480957,0.15814209
1610643087095,92,1.3427734,-7.9345703E-4,0.35931396
1610643087173,93,1.409668,0.047302246,0.50579834
1610643087252,94,0.87524414,-0.08135986,0.42010498
1610643087331,95,0.5493164,-0.20220947,0.30194092
1610643087410,96,0.5048828,-0.33917236,0.260437
1610643087501,97,0.7998047,-0.4985962,0.24456787
1610643087593,98,1.3928223,-0.68170166,0.2723999
1610643087685,99,1.5578613,-0.81134033,0.30584717
1610643087776,100,0.97314453,-0.6638794,0.11151123
1610643087868,101,0.27416992,-0.37506104,0.046813965
1610643087960,102,0.16088867,-0.4187622,0.10028076
1610643088051,103,0.1496582,-0.50738525,-0.027648926
1610643088143,104,0.17871094,-1.0261841,-0.15045166
1610643088235,105,0.3425293,-1.4182739,-0.25445557
1610643088326,106,0.23779297,-1.241272,-0.31378174
1610643088418,107,0.11230469,-1.0620728,-0.1572876
1610643088510,108,0.051757812,-0.76226807,-0.101867676
1610643088601,109,0.022705078,-0.68414307,-0.13946533
1610643088693,110,0.09082031,-0.81134033,-0.20098877
1610643088785,111,0.14208984,-1.1013794,-0.33233643
1610643088877,112,0.2939453,-1.4658813,-0.59576416
1610643088968,113,0.109375,-1.1731567,-0.4439087
1610643089060,114,-0.0068359375,-0.8994751,-0.27398682
1610643089152,115,0.011962891,-0.70635986,-0.22808838
1610643089243,116,-0.0053710938,-0.72247314,-0.23809814
1610643089335,117,0.07128906,-0.89923096,-0.3340454
1610643089427,118,0.25341797,-1.1731567,-0.43170166
1610643089518,119,0.23657227,-1.21344,-0.29693604
1610643089610,120,0.26123047,-1.2803345,-0.34918213
1610643089702,121,0.0012207031,-0.88482666,-0.21514893
1610643089793,122,0.072021484,-0.67926025,0.023864746
1610643089885,123,0.088378906,-0.73150635,-0.11773682
1610643089977,124,0.10546875,-0.9734497,-0.34991455
1610643090068,125,0.3491211,-1.2925415,-0.49102783
1610643090160,126,0.3190918,-1.3418579,-0.4697876
1610643090252,127,0.13671875,-1.0322876,-0.2979126
1610643090344,128,0.025878906,-0.7564087,-0.28131104
1610643090422,129,0.07397461,-0.7515259,-0.23077393
1610643090501,130,0.041748047,-0.80792236,-0.23321533
1610643090580,131,0.07080078,-0.97735596,-0.28570557
1610643090659,132,0.2644043,-1.2139282,-0.36846924
1610643090737,133,0.22387695,-1.263977,-0.39312744
1610643090816,134,0.16625977,-1.1543579,-0.23590088
1610643090895,135,0.032226562,-0.87042236,-0.21343994
1610643090974,136,0.029296875,-0.66485596,-0.09210205
1610643091052,137,0.15234375,-0.7739868,-0.008361816
1610643091131,138,0.18237305,-1.039856,-0.24127197
1610643091210,139,0.20507812,-1.289856,-0.59332275
1610643091289,140,0.10449219,-1.2178345,-0.5298462
1610643091367,141,0.12963867,-1.0603638,-0.34283447
1610643091446,142,0.025878906,-0.7444458,-0.26983643
1610643091525,143,0.045654297,-0.7710571,-0.3706665
1610643091604,144,0.0012207031,-0.7649536,-0.29840088
1610643091682,145,0.0234375,-1.003479,-0.37554932
1610643091761,146,0.28710938,-1.250061,-0.5232544
1610643091840,147,0.19165039,-1.2354126,-0.45855713
1610643091919,148,0.095458984,-1.0982056,-0.34136963
1610643091997,149,0.0031738281,-0.7932739,-0.19561768
1610643092076,150,-0.001953125,-0.67144775,-0.18804932
1610643092155,151,0.08129883,-0.7984009,-0.20855713
1610643092234,152,0.19238281,-1.0828247,-0.3040161
1610643092312,153,0.19873047,-1.295227,-0.54156494
1610643092391,154,0.16552734,-1.2730103,-0.5996704
1610643092470,155,0.13647461,-1.0618286,-0.49273682
1610643092549,156,0.024414062,-0.79522705,-0.28790283
1610643092627,157,-0.0107421875,-0.819397,-0.3508911
1610643092706,158,0.0061035156,-0.9307251,-0.31524658
1610643092785,159,0.038330078,-1.0923462,-0.40777588
1610643092864,160,0.13793945,-1.1836548,-0.39849854
1610643092942,161,0.23632812,-1.0496216,-0.34283447
1610643093021,162,0.18701172,-0.975647,-0.33868408
1610643093100,163,0.055419922,-0.83551025,-0.2786255
1610643093179,164,0.020263672,-0.850647,-0.28692627
1610643093257,165,0.046875,-0.9182739,-0.28375244
1610643093336,166,0.07324219,-1.0422974,-0.3118286
1610643093415,167,0.1418457,-1.1577759,-0.4109497
1610643093494,168,0.12524414,-1.0720825,-0.45196533
1610643093572,169,0.12670898,-1.0252075,-0.4817505
1610643093651,170,0.13085938,-0.880188,-0.3743286
1610643093730,171,0.033691406,-0.8093872,-0.30010986
1610643093809,172,0.03125,-0.86431885,-0.30255127
1610643093887,173,0.024414062,-1.0757446,-0.29718018
1610643093966,174,-9.765625E-4,-1.1646118,-0.31549072
1610643094045,175,0.28808594,-1.1904907,-0.16925049
1610643094124,176,0.36499023,-0.95513916,-0.1362915
1610643094202,177,0.33081055,-0.8208618,-0.20855713
1610643094281,178,0.12768555,-0.7925415,-0.101867676
1610643094360,179,0.19067383,-0.831604,0.022155762
1610643094439,180,0.26049805,-1.0317993,-0.07232666
1610643094517,181,0.20678711,-1.1328735,-0.16949463
1610643094596,182,0.31811523,-1.1616821,-0.2498169
1610643094675,183,0.28295898,-1.0361938,-0.27227783
1610643094754,184,0.30395508,-0.9373169,-0.2366333
1610643094832,185,0.20507812,-0.7058716,-0.09283447
1610643094911,186,0.18334961,-0.5779419,-0.02130127
1610643094990,187,0.39819336,-0.5366821,-0.031555176
1610643095069,188,0.80566406,-0.36993408,-0.049865723
1610643095147,189,1.3354492,-0.10333252,0.10247803
1610643095226,190,1.7937012,0.022399902,0.28045654
1610643095305,191,1.2766113,-0.06964111,0.3168335
1610643095384,192,0.82714844,-0.1519165,0.3007202
1610643095462,193,0.685791,-0.22174072,0.3234253
1610643095541,194,0.78271484,-0.15509033,0.3439331
1610643095620,195,0.9387207,-0.0635376,0.24359131
1610643095699,196,1.2722168,0.028747559,0.08734131
1610643095777,197,1.3974609,0.059020996,-0.2029419
1610643095856,198,1.2954102,0.050231934,-0.24298096
1610643095935,199,1.0134277,0.055603027,-0.24102783
1610643096014,200,0.9260254,0.028015137,-0.12335205
1610643096092,201,0.7866211,0.028503418,-0.006164551
1610643096171,202,0.58740234,0.0038452148,0.09466553
1610643096250,203,0.623291,0.051696777,0.16253662
1610643096329,204,0.9692383,0.06121826,0.31707764
1610643096407,205,1.222168,0.0758667,0.4562378
1610643096486,206,1.5087891,0.13421631,0.49188232
1610643096565,207,1.0187988,-0.06109619,0.46795654
1610643096644,208,0.64282227,-0.20440674,0.40789795
1610643096722,209,0.5654297,-0.34136963,0.39398193
1610643096801,210,0.6594238,-0.26446533,0.34588623
1610643096880,211,1.0288086,-0.059143066,0.20916748
1610643096959,212,1.7868652,0.16693115,0.19012451
1610643097037,213,1.7578125,0.50946045,-0.027648926
1610643097116,214,0.8520508,0.22723389,-0.07550049
1610643097195,215,0.5148926,0.03778076,-0.04473877
1610643097274,216,0.4243164,0.10394287,0.0038452148
1610643097352,217,0.5349121,0.11932373,0.013366699
1610643097431,218,1.161377,0.113220215,0.18084717
1610643097510,219,1.6867676,0.13226318,0.47332764
1610643097589,220,1.4094238,0.20159912,0.50042725
1610643097667,221,0.63061523,0.0036010742,0.51605225
1610643097746,222,0.34716797,-0.14093018,0.4537964
1610643097825,223,0.42285156,-0.13775635,0.35150146
1610643097904,224,0.8498535,-0.0068969727,0.1473999
1610643098002,225,1.7497559,0.15057373,0.18865967
1610643098100,226,1.7504883,0.38250732,0.034851074
1610643098198,227,0.7907715,0.22503662,0.04534912
1610643098296,228,0.41796875,0.11053467,0.050720215
1610643098394,229,0.55493164,0.14202881,0.03314209
1610643098492,230,0.67700195,0.10638428,0.0067749023
1610643098590,231,1.2124023,0.10369873,0.19622803
1610643098688,232,1.5888672,0.090026855,0.5170288
1610643098786,233,1.2407227,0.08441162,0.5853882
1610643098884,234,0.5637207,-0.08746338,0.45843506
1610643098982,235,0.38183594,-0.20977783,0.3632202
1610643099080,236,0.5563965,-0.14093018,0.27752686
1610643099178,237,1.128418,0.031677246,0.19207764
1610643099276,238,1.7543945,0.3534546,0.17010498
1610643099374,239,1.4157715,0.35443115,0.09295654
1610643099472,240,0.5847168,0.113708496,0.10491943
1610643099570,241,0.38989258,-0.014953613,0.09246826
1610643099668,242,0.5559082,0.043640137,0.06463623
1610643099766,243,0.907959,0.05218506,0.053649902
1610643099864,244,1.2885742,0.042663574,0.22088623
1610643099962,245,1.470459,0.22357178,0.42669678
1610643100060,246,0.9465332,0.08050537,0.42694092
1610643100158,247,0.5944824,-0.06793213,0.34906006
1610643100256,248,0.40771484,-0.15460205,0.2670288
1610643100354,249,0.6435547,-0.082092285,0.20062256
1610643100452,250,1.3256836,0.043151855,0.1486206
1610643100550,251,1.8303223,0.25872803,0.26239014
1610643100648,252,1.2944336,0.27874756,0.09295654
1610643100746,253,0.6052246,0.0927124,0.043151855
1610643100844,254,0.42993164,0.06561279,0.034362793
1610643100942,255,0.5522461,0.05682373,0.008483887
1610643101040,256,0.9091797,-0.04058838,0.19647217
1610643101104,257,1.2807617,-0.16583252,0.3817749
1610643101169,258,1.4455566,-0.08306885,0.4821167
1610643101233,259,0.86865234,-0.1350708,0.46185303
1610643101298,260,0.5722656,-0.2029419,0.4303589
1610643101362,261,0.40893555,-0.26446533,0.38201904
1610643101427,262,0.64208984,-0.17095947,0.25628662
1610643101491,263,1.2731934,-0.020568848,0.1593628
1610643101556,264,1.7978516,0.21380615,0.25213623
1610643101620,265,1.2211914,0.28704834,0.17376709
1610643101685,266,0.55493164,0.005554199,0.18841553
1610643101749,267,0.33984375,-0.059143066,0.06781006
1610643101814,268,0.47143555,-0.062561035,0.04144287
1610643101878,269,0.9482422,-0.07232666,0.03753662
1610643101943,270,1.6687012,0.005065918,0.3937378
1610643102007,271,1.4921875,0.08123779,0.5680542
1610643102072,272,0.67993164,0.0368042,0.4694214
1610643102137,273,0.34448242,-0.15826416,0.35809326
1610643102201,274,0.22875977,-0.14898682,0.16156006
1610643102266,275,0.8635254,-0.003967285,0.1708374
1610643102330,276,1.9997559,0.26068115,0.23431396
1610643102395,277,1.404541,0.39715576,0.16253662
1610643102459,278,0.5695801,0.11517334,0.093444824
1610643102524,279,0.38891602,-0.08746338,0.074401855
1610643102588,280,0.5888672,-0.070617676,0.030700684
1610643102653,281,0.9814453,-0.082092285,0.05731201
1610643102717,282,1.263916,0.04901123,0.37835693
1610643102782,283,1.4821777,0.25457764,0.5192261
1610643102846,284,0.8535156,0.08416748,0.47503662
1610643102911,285,0.5605469,-0.054992676,0.38275146
1610643102975,286,0.4267578,-0.06866455,0.2723999
1610643103040,287,0.61694336,-0.046203613,0.19403076
1610643103105,288,1.2944336,0.12615967,0.11175537
1610643103183,289,1.6965332,0.37225342,0.12786865
1610643103262,290,1.0993652,0.31756592,0.14544678
1610643103341,291,0.5366211,0.058776855,0.08026123
1610643103420,292,0.42822266,-0.12408447,0.1515503
1610643103498,293,0.5786133,-0.062072754,0.074645996
1610643103577,294,1.029541,0.078063965,0.109802246
1610643103656,295,1.4858398,0.18939209,0.41107178
1610643103735,296,1.3857422,0.33538818,0.47406006
1610643103813,297,0.76904297,0.14788818,0.34075928
1610643103892,298,0.5366211,-0.04156494,0.22283936
1610643103971,299,0.43310547,-0.1338501,0.22723389
1610643104050,300,0.6437988,-0.07086182,0.17156982
1610643104128,301,1.4589844,0.19378662,0.15863037
1610643104207,302,1.703125,0.2111206,0.17254639
1610643104286,303,1.1730957,0.23504639,0.20306396
1610643104365,304,0.5649414,0.046569824,0.11224365
1610643104443,305,0.39526367,-0.05230713,0.09661865
1610643104522,306,0.46435547,0.059020996,0.11224365
1610643104601,307,0.734375,-0.020568848,0.14569092
1610643104680,308,1.4643555,0.03387451,0.3287964
1610643104758,309,1.7094727,0.19696045,0.5582886
1610643104837,310,0.93725586,0.10223389,0.480896
1610643104916,311,0.42358398,-0.058654785,0.41815186
1610643104995,312,0.30908203,-0.085510254,0.3053589
1610643105073,313,0.5593262,-0.054016113,0.21429443
1610643105152,314,1.4853516,0.15081787,0.13641357
1610643105231,315,1.8825684,0.31658936,0.09881592
1610643105310,316,1.2893066,0.14031982,0.08905029
1610643105388,317,0.58935547,0.082214355,0.078308105
1610643105467,318,0.35742188,0.121520996,0.08001709
1610643105546,319,0.40625,0.20550537,0.0446167
1610643105625,320,0.8208008,0.18255615,0.10882568
1610643105703,321,1.3244629,0.1281128,0.36468506
1610643105782,322,1.7861328,0.31756592,0.5582886
1610643105861,323,0.8598633,0.21282959,0.46844482
1610643105940,324,0.51000977,-0.086242676,0.41033936
1610643106018,325,0.43017578,-0.22662354,0.39886475
1610643106097,326,0.66845703,-0.097473145,0.25701904
1610643106176,327,1.1940918,-0.025939941,0.14422607
1610643106255,328,1.8999023,0.06903076,0.2711792
1610643106333,329,1.0634766,0.04486084,0.010681152
1610643106412,330,1.4360352,-0.24761963,-0.23638916
1610643106491,331,0.46313477,-0.3862915,-0.06402588
1610643106570,332,0.50097656,-0.579895,-0.015686035
1610643106648,333,0.75390625,-0.77593994,0.37347412
1610643106727,334,0.7155762,-0.58917236,0.66204834
1610643106806,335,0.5847168,-0.45587158,0.82733154
1610643106885,336,0.35986328,-0.48980713,0.8275757
1610643106963,337,0.2529297,-0.2930298,0.6469116
1610643107042,338,0.3449707,-0.21148682,0.6408081
1610643107121,339,0.40478516,-0.23370361,0.88397217
1610643107200,340,0.3774414,-0.23760986,1.03656
1610643107278,341,0.13623047,-0.21905518,0.868103
1610643107357,342,0.18237305,-0.31134033,0.79803467
1610643107436,343,0.064941406,-0.24615479,0.6725464
1610643107515,344,0.12109375,-0.26031494,0.7172241
1610643107593,345,0.30615234,-0.3369751,0.9071655
1610643107672,346,0.42626953,-0.1795044,0.9135132
1610643107751,347,0.6381836,-0.11553955,0.97821045
1610643107830,348,0.5456543,-0.28155518,0.79852295
1610643107908,349,0.5036621,-0.21124268,0.7328491
1610643107987,350,0.34545898,-0.08404541,0.5805054
1610643108066,351,0.29516602,-0.051574707,0.67303467
1610643108145,352,0.40844727,-0.2798462,0.79364014
1610643108223,353,0.39770508,-0.5640259,0.80877686
1610643108302,354,0.3076172,-0.5339966,0.88690186
1610643108381,355,0.11669922,-0.69415283,0.8126831
1610643108460,356,0.1953125,-0.46661377,0.82611084
1610643108538,357,0.16088867,-0.26226807,0.62908936
1610643108617,358,0.16918945,-0.34820557,0.7189331
1610643108696,359,0.27661133,-0.3340454,0.9262085
1610643108775,360,0.4555664,-0.24273682,1.0297241
1610643108853,361,0.57299805,-0.19488525,1.0258179
1610643108932,362,0.45947266,-0.13287354,0.76727295
1610643109011,363,0.38964844,-0.050842285,0.6600952
1610643109090,364,0.2980957,0.014587402,0.6190796
1610643109168,365,0.28833008,0.046081543,0.6598511
1610643109247,366,0.34936523,0.048034668,0.7807007
1610643109326,367,0.46240234,0.034606934,0.9359741
1610643109405,368,0.42529297,-0.016418457,0.98602295
1610643109483,369,0.34521484,-0.062072754,0.9682007
1610643109562,370,0.30639648,-0.101379395,0.8739624
1610643109641,371,0.25463867,-0.012023926,0.73846436
1610643109720,372,0.30688477,-0.02960205,0.7460327
1610643109798,373,0.4091797,-0.10821533,0.8036499
1610643109877,374,0.47705078,-0.1807251,0.82977295
1610643109956,375,0.57666016,-0.19195557,0.8173218
1610643110035,376,0.5756836,-0.159729,0.84198
1610643110113,377,0.46069336,-0.1404419,0.7457886
1610643110192,378,0.29614258,-0.082092285,0.58148193
1610643110271,379,0.27368164,-0.062316895,0.52557373
1610643110350,380,0.27929688,-0.09234619,0.545105
1610643110428,381,0.39941406,-0.17828369,0.6635132
1610643110507,382,0.52685547,-0.3418579,0.86590576
1610643110586,383,0.70288086,-0.49127197,0.9789429
