# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610641816863,86,-0.9790039,-0.15948486,0.11175537
1610641816942,87,-1.0029297,-0.14434814,0.109313965
1610641817021,88,-1.1096191,-0.14996338,0.0927124
1610641817099,89,-1.1064453,-0.17901611,0.051696777
1610641817178,90,-1.0371094,-0.1921997,0.0289917
1610641817257,91,-1.0378418,-0.1975708,0.039001465
1610641817336,92,-1.0603027,-0.19732666,0.051452637
1610641817414,93,-1.0578613,-0.19708252,0.07659912
1610641817493,94,-1.0563965,-0.14019775,0.101745605
1610641817572,95,-1.0852051,-0.08526611,0.1486206
1610641817651,96,-1.0361328,-0.08868408,0.22845459
1610641817729,97,-0.95581055,-0.24102783,0.31121826
1610641817808,98,-0.9765625,-0.33502197,0.33563232
1610641817887,99,-0.8913574,-0.26641846,0.32659912
1610641817966,100,-0.88256836,-0.2300415,0.29632568
1610641818044,101,-0.9128418,-0.22076416,0.27581787
1610641818123,102,-0.9382324,-0.20343018,0.293396
1610641818202,103,-0.9355469,-0.17730713,0.30511475
1610641818281,104,-0.96118164,-0.16412354,0.3143921
1610641818359,105,-0.96069336,-0.1638794,0.3143921
1610641818438,106,-0.9868164,-0.18829346,0.30316162
1610641818517,107,-0.9938965,-0.24639893,0.27508545
1610641818596,108,-1.0205078,-0.27593994,0.22332764
1610641818674,109,-0.98706055,-0.2871704,0.17767334
1610641818753,110,-0.9992676,-0.25445557,0.18377686
1610641818832,111,-1.0151367,-0.19732666,0.21185303
1610641818911,112,-1.0065918,-0.16705322,0.22796631
1610641818989,113,-1.0109863,-0.15997314,0.230896
1610641819068,114,-1.0124512,-0.16241455,0.21307373
1610641819147,115,-1.0161133,-0.16168213,0.1864624
1610641819226,116,-1.0061035,-0.16265869,0.18182373
1610641819304,117,-1.0097656,-0.17462158,0.18695068
1610641819383,118,-1.015625,-0.16461182,0.19940186
1610641819462,119,-1.0056152,-0.14996338,0.21502686
1610641819541,120,-0.99438477,-0.1272583,0.22381592
1610641819619,121,-1.0234375,-0.13922119,0.21600342
1610641819698,122,-1.0009766,-0.12213135,0.22210693
1610641819777,123,-0.9902344,-0.1104126,0.21966553
1610641819856,124,-1.0170898,-0.16412354,0.20550537
1610641819934,125,-1.0043945,-0.16973877,0.22113037
1610641820013,126,-1.0136719,-0.14434814,0.2111206
1610641820092,127,-1.0234375,-0.11773682,0.19915771
1610641820171,128,-1.010498,-0.14605713,0.18841553
1610641820249,129,-1.0026855,-0.1651001,0.18621826
1610641820328,130,-1.0126953,-0.17486572,0.19525146
1610641820407,131,-1.0119629,-0.1687622,0.20794678
1610641820486,132,-1.0241699,-0.14776611,0.21868896
1610641820564,133,-1.0217285,-0.128479,0.215271
1610641820643,134,-1.0209961,-0.12750244,0.20599365
1610641820722,135,-1.0129395,-0.14361572,0.19134521
1610641820801,136,-1.0065918,-0.15362549,0.19158936
1610641820879,137,-1.0095215,-0.15924072,0.19915771
1610641820958,138,-1.0085449,-0.15582275,0.20355225
1610641821037,139,-1.010498,-0.1428833,0.20550537
1610641821116,140,-0.9975586,-0.1338501,0.20281982
1610641821194,141,-1.0041504,-0.12799072,0.19989014
1610641821273,142,-1.0324707,-0.13824463,0.19989014
1610641821352,143,-1.0158691,-0.1404419,0.20843506
1610641821431,144,-1.0158691,-0.11651611,0.22796631
1610641821509,145,-1.0209961,-0.109436035,0.23260498
1610641821588,146,-1.0080566,-0.109680176,0.21185303
1610641821667,147,-1.0102539,-0.11065674,0.199646
1610641821746,148,-1.0065918,-0.11627197,0.19451904
1610641821824,149,-1.0070801,-0.12652588,0.20159912
1610641821903,150,-1.0124512,-0.12213135,0.20672607
1610641821982,151,-1.0214844,-0.12042236,0.21600342
1610641822061,152,-1.0126953,-0.12774658,0.20794678
1610641822139,153,-1.0073242,-0.12677002,0.20477295
1610641822218,154,-1.0131836,-0.12237549,0.19720459
1610641822297,155,-1.0146484,-0.11407471,0.20281982
1610641822376,156,-1.0073242,-0.12188721,0.1984253
1610641822454,157,-1.0178223,-0.12530518,0.1864624
1610641822533,158,-1.0297852,-0.12652588,0.20355225
1610641822612,159,-1.0236816,-0.11578369,0.21234131
1610641822691,160,-1.0244141,-0.10479736,0.19818115
1610641822769,161,-1.0222168,-0.10797119,0.1852417
1610641822848,162,-1.0134277,-0.13116455,0.18231201
1610641822927,163,-1.0146484,-0.14312744,0.18572998
1610641823006,164,-1.013916,-0.13165283,0.18157959
1610641823084,165,-1.0170898,-0.12701416,0.1786499
1610641823163,166,-1.0197754,-0.1338501,0.17938232
1610641823242,167,-1.020752,-0.14971924,0.17938232
1610641823321,168,-1.0146484,-0.16046143,0.1828003
1610641823399,169,-1.0134277,-0.16143799,0.1828003
1610641823478,170,-1.0175781,-0.15118408,0.18011475
1610641823557,171,-1.0187988,-0.15533447,0.18304443
1610641823636,172,-1.0112305,-0.16485596,0.18548584
1610641823714,173,-1.0129395,-0.16339111,0.18011475
1610641823793,174,-1.0092773,-0.15875244,0.18475342
1610641823872,175,-1.0092773,-0.1560669,0.19036865
1610641823951,176,-1.0136719,-0.15020752,0.19256592
1610641824029,177,-1.0109863,-0.15020752,0.19378662
1610641824108,178,-1.0168457,-0.1506958,0.19378662
1610641824187,179,-1.0126953,-0.14874268,0.19281006
1610641824266,180,-1.0205078,-0.13897705,0.1942749
1610641824344,181,-1.0131836,-0.14752197,0.19329834
1610641824423,182,-1.0119629,-0.15093994,0.18792725
1610641824502,183,-1.017334,-0.1482544,0.18353271
1610641824581,184,-1.0134277,-0.14141846,0.18206787
1610641824659,185,-1.0168457,-0.14361572,0.18499756
1610641824738,186,-1.020752,-0.144104,0.18914795
1610641824817,187,-1.0141602,-0.1453247,0.18988037
1610641824896,188,-1.0161133,-0.14678955,0.19036865
1610641824974,189,-1.0136719,-0.14703369,0.18621826
1610641825053,190,-1.0129395,-0.14654541,0.18255615
1610641825132,191,-1.0146484,-0.1482544,0.18670654
1610641825211,192,-1.013916,-0.1416626,0.1906128
1610641825289,193,-1.0166016,-0.13897705,0.19110107
1610641825368,194,-1.0166016,-0.13482666,0.1906128
1610641825447,195,-1.0158691,-0.13726807,0.19110107
1610641825526,196,-1.017334,-0.14019775,0.19110107
1610641825604,197,-1.0144043,-0.14337158,0.1864624
1610641825683,198,-1.0168457,-0.14385986,0.18475342
1610641825762,199,-1.0168457,-0.14093018,0.18572998
1610641825841,200,-1.0187988,-0.14556885,0.18719482
1610641825919,201,-1.015625,-0.14752197,0.18670654
1610641825998,202,-1.020752,-0.14361572,0.18719482
1610641826077,203,-1.0100098,-0.14776611,0.18499756
1610641826156,204,-1.017334,-0.13970947,0.1876831
1610641826234,205,-1.0185547,-0.13897705,0.18963623
1610641826313,206,-1.0180664,-0.14215088,0.1918335
1610641826392,207,-1.0134277,-0.15582275,0.1930542
1610641826471,208,-1.0092773,-0.14508057,0.19110107
1610641826549,209,-1.0168457,-0.14093018,0.19818115
1610641826628,210,-1.0166016,-0.14239502,0.19110107
1610641826707,211,-1.0061035,-0.15167236,0.18792725
1610641826786,212,-1.0256348,-0.15948486,0.18670654
1610641826864,213,-1.0112305,-0.16241455,0.20111084
1610641826943,214,-1.0095215,-0.16436768,0.20233154
1610641827022,215,-1.0175781,-0.14678955,0.19476318
1610641827101,216,-1.0090332,-0.14263916,0.19744873
1610641827179,217,-1.0119629,-0.13726807,0.19329834
1610641827258,218,-1.0058594,-0.14483643,0.20233154
1610641827337,219,-1.010498,-0.14361572,0.20770264
1610641827416,220,-0.9916992,-0.14459229,0.19940186
1610641827494,221,-1.010498,-0.15631104,0.1876831
1610641827573,222,-1.0236816,-0.14752197,0.19525146
1610641827652,223,-1.0273438,-0.13800049,0.21063232
1610641827731,224,-1.0297852,-0.13458252,0.2243042
1610641827809,225,-1.026123,-0.13653564,0.22357178
1610641827888,226,-1.0185547,-0.12628174,0.20135498
1610641827967,227,-0.99902344,-0.120666504,0.1798706
1610641828046,228,-0.96850586,-0.14776611,0.18377686
1610641828124,229,-0.9968262,-0.17730713,0.19378662
1610641828203,230,-0.9970703,-0.18341064,0.21282959
1610641828282,231,-1.0151367,-0.15948486,0.22479248
1610641828361,232,-1.0354004,-0.120910645,0.23406982
1610641828439,233,-1.0187988,-0.09674072,0.23382568
1610641828518,234,-1.0026855,-0.113342285,0.22918701
1610641828597,235,-1.0087891,-0.14556885,0.2098999
1610641828676,236,-1.0134277,-0.17266846,0.20281982
1610641828754,237,-1.0109863,-0.15997314,0.22357178
1610641828833,238,-0.9953613,-0.1375122,0.23309326
1610641828912,239,-0.9951172,-0.11480713,0.21453857
1610641828991,240,-1.0134277,-0.09991455,0.18328857
1610641829069,241,-1.0131836,-0.109680176,0.17449951
1610641829148,242,-1.0058594,-0.11114502,0.19451904
1610641829227,243,-0.9995117,-0.093566895,0.21478271
1610641829306,244,-1.0217285,-0.08746338,0.21185303
1610641829384,245,-1.0400391,-0.10357666,0.2062378
1610641829463,246,-1.0380859,-0.09869385,0.19793701
1610641829542,247,-1.0275879,-0.06817627,0.19891357
1610641829621,248,-1.0195312,-0.06304932,0.19525146
1610641829699,249,-1.0183105,-0.0791626,0.18548584
1610641829778,250,-1.0241699,-0.105285645,0.18206787
1610641829857,251,-1.0153809,-0.11798096,0.19256592
1610641829936,252,-1.0080566,-0.11968994,0.19500732
1610641830014,253,-1.015625,-0.109436035,0.19012451
1610641830093,254,-1.0180664,-0.09844971,0.18743896
1610641830172,255,-1.0222168,-0.08892822,0.19281006
1610641830251,256,-1.0209961,-0.089416504,0.20111084
1610641830329,257,-1.0290527,-0.101379395,0.20111084
1610641830408,258,-1.0131836,-0.12286377,0.19378662
1610641830487,259,-1.0114746,-0.13140869,0.1876831
1610641830566,260,-1.0197754,-0.12408447,0.18035889
1610641830644,261,-1.0183105,-0.11456299,0.18084717
1610641830723,262,-1.0192871,-0.11968994,0.18890381
1610641830802,263,-1.0200195,-0.13018799,0.18817139
1610641830881,264,-1.0195312,-0.13677979,0.18084717
1610641830959,265,-1.0166016,-0.13848877,0.17938232
1610641831038,266,-1.0148926,-0.13433838,0.1786499
1610641831117,267,-1.020752,-0.13092041,0.18084717
1610641831196,268,-1.0163574,-0.12652588,0.18255615
1610641831274,269,-1.0217285,-0.13311768,0.18328857
1610641831353,270,-1.0183105,-0.1362915,0.18475342
1610641831432,271,-1.0195312,-0.13775635,0.18841553
1610641831511,272,-1.0390625,-0.16168213,0.18377686
1610641831589,273,-1.0205078,-0.15020752,0.1864624
1610641831668,274,-1.003418,-0.10992432,0.20111084
1610641831747,275,-1.0209961,-0.1338501,0.19573975
1610641831826,276,-1.0073242,-0.18804932,0.18988037
1610641831904,277,-0.99072266,-0.2041626,0.18133545
1610641831983,278,-1.0065918,-0.17340088,0.1828003
1610641832062,279,-1.0136719,-0.13995361,0.18963623
1610641832141,280,-1.0092773,-0.11773682,0.20233154
1610641832219,281,-1.0153809,-0.11407471,0.20135498
1610641832298,282,-1.0136719,-0.13580322,0.19134521
1610641832377,283,-1.0083008,-0.14093018,0.19793701
1610641832456,284,-1.0153809,-0.14556885,0.19989014
1610641832534,285,-1.020752,-0.15216064,0.20111084
1610641832613,286,-1.017334,-0.13433838,0.21185303
1610641832692,287,-1.0192871,-0.11846924,0.20404053
1610641832771,288,-1.0168457,-0.117248535,0.19232178
1610641832849,289,-1.0136719,-0.12750244,0.18377686
1610641832928,290,-1.0117188,-0.13946533,0.19256592
1610641833007,291,-1.0070801,-0.14483643,0.20794678
1610641833086,292,-1.010498,-0.1428833,0.20794678
1610641833164,293,-1.0163574,-0.14068604,0.2020874
1610641833243,294,-1.0202637,-0.12750244,0.19647217
1610641833322,295,-1.0195312,-0.11871338,0.199646
1610641833401,296,-1.0097656,-0.10479736,0.20501709
1610641833479,297,-1.0166016,-0.101379395,0.20721436
1610641833558,298,-1.0161133,-0.13018799,0.19354248
1610641833637,299,-1.0085449,-0.14361572,0.1876831
1610641833716,300,-1.0200195,-0.13360596,0.1930542
1610641833794,301,-1.0151367,-0.12017822,0.20501709
1610641833873,302,-1.0195312,-0.11065674,0.2020874
1610641833952,303,-1.0214844,-0.11431885,0.19476318
1610641834031,304,-1.013916,-0.1272583,0.19281006
1610641834109,305,-1.0180664,-0.13824463,0.1906128
1610641834188,306,-1.0151367,-0.13897705,0.19696045
1610641834267,307,-1.0075684,-0.11431885,0.19866943
1610641834346,308,-1.0180664,-0.1194458,0.19671631
1610641834424,309,-1.0107422,-0.13995361,0.19207764
1610641834503,310,-1.0175781,-0.14581299,0.19281006
1610641834582,311,-1.019043,-0.13653564,0.2140503
1610641834661,312,-1.0024414,-0.13092041,0.19403076
1610641834739,313,-1.0124512,-0.14312744,0.17547607
1610641834818,314,-1.0146484,-0.14996338,0.18133545
1610641834897,315,-1.0166016,-0.13995361,0.20526123
1610641834976,316,-1.0148926,-0.13092041,0.20697021
1610641835054,317,-1.0153809,-0.12896729,0.20062256
1610641835133,318,-1.0217285,-0.14361572,0.18719482
1610641835212,319,-1.0126953,-0.14581299,0.18426514
1610641835291,320,-1.0161133,-0.15020752,0.18817139
1610641835382,321,-1.013916,-0.14801025,0.1906128
1610641835474,322,-1.0144043,-0.14068604,0.1942749
1610641835566,323,-1.0129395,-0.13677979,0.19110107
1610641835658,324,-1.017334,-0.13848877,0.18621826
1610641835749,325,-1.015625,-0.14605713,0.18841553
1610641835841,326,-1.0131836,-0.14776611,0.19403076
1610641835933,327,-1.0158691,-0.1428833,0.19354248
1610641836025,328,-1.0161133,-0.14483643,0.18670654
1610641836116,329,-1.0136719,-0.144104,0.18597412
1610641836208,330,-1.0119629,-0.13922119,0.1918335
1610641836300,331,-1.0151367,-0.14215088,0.18963623
1610641836392,332,-1.012207,-0.14605713,0.18841553
1610641836483,333,-1.0153809,-0.15289307,0.19354248
1610641836575,334,-1.017334,-0.14898682,0.18499756
1610641836667,335,-1.0178223,-0.15045166,0.18475342
1610641836759,336,-1.0192871,-0.15020752,0.19232178
1610641836850,337,-1.0114746,-0.15582275,0.20062256
1610641836942,338,-1.0163574,-0.14556885,0.1876831
1610641837034,339,-1.0144043,-0.14190674,0.18841553
1610641837126,340,-1.0141602,-0.14801025,0.18328857
1610641837217,341,-1.0117188,-0.1494751,0.18939209
1610641837309,342,-1.0134277,-0.15679932,0.18450928
1610641837401,343,-1.012207,-0.15460205,0.18695068
1610641837493,344,-1.0141602,-0.14093018,0.18865967
1610641837584,345,-1.0124512,-0.13848877,0.19158936
1610641837676,346,-1.0158691,-0.13555908,0.18792725
1610641837768,347,-1.0031738,-0.124816895,0.19256592
1610641837860,348,-1.0195312,-0.15362549,0.1786499
1610641837951,349,-1.0195312,-0.15753174,0.18377686
1610641838043,350,-1.0227051,-0.12921143,0.1954956
1610641838135,351,-1.0214844,-0.11895752,0.19989014
1610641838227,352,-1.0212402,-0.121154785,0.19891357
1610641838305,353,-1.0200195,-0.12701416,0.18792725
1610641838384,354,-1.0131836,-0.13336182,0.18450928
1610641838463,355,-1.0175781,-0.1428833,0.18206787
1610641838542,356,-1.0112305,-0.14630127,0.1852417
1610641838620,357,-1.0166016,-0.14678955,0.19158936
1610641838699,358,-1.013916,-0.14019775,0.19573975
1610641838778,359,-1.0129395,-0.13140869,0.1954956
1610641838857,360,-1.0161133,-0.12921143,0.19989014
1610641838935,361,-1.015625,-0.13458252,0.18890381
1610641839014,362,-1.013916,-0.14117432,0.19525146
1610641839093,363,-1.0117188,-0.14483643,0.19696045
1610641839172,364,-1.0144043,-0.13775635,0.19281006
1610641839250,365,-1.0136719,-0.13336182,0.19134521
1610641839329,366,-1.0144043,-0.1362915,0.19085693
1610641839408,367,-1.0166016,-0.1350708,0.19329834
1610641839487,368,-1.0153809,-0.1362915,0.19158936
1610641839565,369,-1.0109863,-0.13531494,0.19158936
1610641839644,370,-1.0185547,-0.13677979,0.18914795
1610641839723,371,-1.0158691,-0.13531494,0.18670654
1610641839802,372,-1.0217285,-0.1338501,0.1906128
1610641839880,373,-1.0163574,-0.13873291,0.18792725
1610641839959,374,-1.0163574,-0.1362915,0.18719482
1610641840038,375,-1.0158691,-0.13482666,0.18426514
1610641840117,376,-1.019043,-0.13311768,0.18328857
1610641840195,377,-1.0178223,-0.13677979,0.18597412
1610641840274,378,-1.0187988,-0.14215088,0.18841553
1610641840353,379,-1.0158691,-0.13897705,0.18914795
1610641840432,380,-1.0187988,-0.1362915,0.18475342
1610641840510,381,-1.0136719,-0.1375122,0.17962646
1610641840589,382,-1.0161133,-0.1404419,0.1828003
1610641840668,383,-1.0131836,-0.13800049,0.18719482
1610641840747,384,-1.0146484,-0.13897705,0.1852417
1610641840825,385,-1.017334,-0.13604736,0.18499756
1610641840904,386,-1.019043,-0.13336182,0.18304443
1610641840983,387,-1.019043,-0.13140869,0.18548584
1610641841062,388,-1.019043,-0.13433838,0.18133545
1610641841140,389,-1.0192871,-0.1350708,0.18109131
1610641841219,390,-1.0175781,-0.13409424,0.18475342
1610641841298,391,-1.0168457,-0.1326294,0.18231201
1610641841377,392,-1.0202637,-0.13067627,0.17840576
1610641841455,393,-1.0175781,-0.12994385,0.17962646
1610641841534,394,-1.0183105,-0.13287354,0.18255615
1610641841613,395,-1.017334,-0.13604736,0.18157959
1610641841692,396,-1.0197754,-0.12896729,0.18109131
1610641841770,397,-1.0185547,-0.1326294,0.17889404
1610641841849,398,-1.0166016,-0.12994385,0.18182373
1610641841928,399,-1.0212402,-0.1326294,0.184021
1610641842007,400,-1.019043,-0.13043213,0.18572998
1610641842085,401,-1.0192871,-0.13238525,0.18084717
1610641842164,402,-1.0200195,-0.13409424,0.17938232
1610641842243,403,-1.0192871,-0.13458252,0.18182373
1610641842322,404,-1.0180664,-0.1296997,0.18133545
1610641842400,405,-1.0134277,-0.1350708,0.18475342
1610641842479,406,-1.0183105,-0.13726807,0.18084717
1610641842558,407,-1.0187988,-0.14215088,0.17791748
1610641842637,408,-1.0175781,-0.14434814,0.18035889
1610641842715,409,-1.0180664,-0.14190674,0.18035889
1610641842794,410,-1.0163574,-0.14605713,0.17962646
1610641842873,411,-1.017334,-0.14630127,0.18109131
1610641842952,412,-1.0166016,-0.14337158,0.18084717
1610641843030,413,-1.0158691,-0.14434814,0.17913818
1610641843109,414,-1.0185547,-0.14703369,0.17913818
1610641843188,415,-1.0175781,-0.14361572,0.17791748
