# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610644615441,153,0.82128906,-0.31085205,0.35858154
1610644615520,154,0.8286133,-0.31573486,0.35858154
1610644615599,155,0.8276367,-0.30499268,0.34979248
1610644615678,156,0.83251953,-0.30621338,0.3632202
1610644615756,157,0.8354492,-0.3057251,0.3661499
1610644615835,158,0.8339844,-0.2979126,0.36639404
1610644615914,159,0.8227539,-0.3069458,0.36517334
1610644615993,160,0.82177734,-0.29888916,0.35931396
1610644616071,161,0.8300781,-0.2966919,0.3793335
1610644616150,162,0.81518555,-0.29742432,0.36346436
1610644616229,163,0.8210449,-0.2871704,0.37176514
1610644616308,164,0.79785156,-0.2966919,0.36834717
1610644616386,165,0.8198242,-0.30181885,0.37738037
1610644616465,166,0.8288574,-0.31011963,0.37908936
1610644616544,167,0.8183594,-0.2876587,0.37249756
1610644616623,168,0.828125,-0.30718994,0.38372803
1610644616701,169,0.80981445,-0.3106079,0.3624878
1610644616780,170,0.8210449,-0.30645752,0.37445068
1610644616859,171,0.8286133,-0.30523682,0.3756714
1610644616938,172,0.8149414,-0.2991333,0.36688232
1610644617016,173,0.81689453,-0.3093872,0.3764038
1610644617095,174,0.8183594,-0.30133057,0.37713623
1610644617174,175,0.8186035,-0.30841064,0.38153076
1610644617253,176,0.8269043,-0.3123169,0.35931396
1610644617331,177,0.8154297,-0.2859497,0.3690796
1610644617410,178,0.82666016,-0.31085205,0.38812256
1610644617489,179,0.81811523,-0.31304932,0.355896
1610644617568,180,0.83032227,-0.2962036,0.35198975
1610644617646,181,0.85375977,-0.32208252,0.3546753
1610644617725,182,0.81640625,-0.28912354,0.35394287
1610644617804,183,0.8203125,-0.2883911,0.35321045
1610644617883,184,0.8300781,-0.3040161,0.36151123
1610644617961,185,0.8417969,-0.3069458,0.35736084
1610644618040,186,0.82666016,-0.30108643,0.34613037
1610644618119,187,0.8366699,-0.29205322,0.34100342
1610644618198,188,0.8391113,-0.29278564,0.34417725
1610644618276,189,0.8364258,-0.2949829,0.34344482
1610644618355,190,0.8347168,-0.2942505,0.35076904
1610644618434,191,0.8359375,-0.2949829,0.34881592
1610644618513,192,0.8347168,-0.29815674,0.35076904
1610644618591,193,0.8330078,-0.2949829,0.35321045
1610644618670,194,0.83325195,-0.2979126,0.35369873
1610644618749,195,0.83862305,-0.2962036,0.3480835
1610644618828,196,0.84472656,-0.29840088,0.34613037
1610644618906,197,0.8339844,-0.28936768,0.3378296
1610644618985,198,0.81884766,-0.29156494,0.36224365
1610644619064,199,0.81689453,-0.284729,0.3554077
1610644619143,200,0.8286133,-0.29766846,0.37493896
1610644619221,201,0.83496094,-0.29693604,0.3637085
1610644619300,202,0.826416,-0.284729,0.3529663
1610644619379,203,0.84228516,-0.28985596,0.34832764
1610644619458,204,0.8342285,-0.28375244,0.35687256
1610644619536,205,0.8317871,-0.28619385,0.3751831
1610644619615,206,0.8293457,-0.2901001,0.35687256
1610644619694,207,0.8222656,-0.2859497,0.36175537
1610644619773,208,0.82788086,-0.2852173,0.35784912
1610644619851,209,0.8371582,-0.2859497,0.35321045
1610644619930,210,0.8305664,-0.28619385,0.35736084
1610644620009,211,0.8378906,-0.284729,0.35369873
1610644620088,212,0.8522949,-0.2913208,0.33880615
1610644620166,213,0.83374023,-0.2913208,0.32440186
1610644620245,214,0.8339844,-0.29278564,0.35858154
1610644620324,215,0.842041,-0.29205322,0.35516357
1610644620403,216,0.83935547,-0.2937622,0.33221436
1610644620481,217,0.8457031,-0.2979126,0.3209839
1610644620560,218,0.8430176,-0.30377197,0.3312378
1610644620639,219,0.84033203,-0.29840088,0.3456421
1610644620718,220,0.83081055,-0.30792236,0.35491943
1610644620796,221,0.8383789,-0.29693604,0.34735107
1610644620875,222,0.8425293,-0.3045044,0.3168335
1610644620954,223,0.84375,-0.3069458,0.3085327
1610644621033,224,0.84399414,-0.31011963,0.3373413
1610644621111,225,0.842041,-0.29766846,0.32855225
1610644621190,226,0.8330078,-0.3057251,0.33221436
1610644621269,227,0.83325195,-0.30889893,0.35394287
1610644621348,228,0.82836914,-0.30645752,0.3607788
1610644621426,229,0.8317871,-0.3027954,0.35150146
1610644621505,230,0.83251953,-0.30548096,0.35028076
1610644621584,231,0.82958984,-0.30548096,0.34466553
1610644621663,232,0.83251953,-0.29718018,0.35076904
1610644621741,233,0.8352051,-0.30767822,0.34783936
1610644621820,234,0.83032227,-0.30596924,0.34735107
1610644621899,235,0.8256836,-0.29888916,0.3600464
1610644621978,236,0.8432617,-0.30181885,0.35687256
1610644622056,237,0.83691406,-0.2930298,0.32611084
1610644622135,238,0.8354492,-0.3106079,0.32659912
1610644622214,239,0.84716797,-0.30133057,0.34857178
1610644622293,240,0.8479004,-0.29180908,0.33538818
1610644622371,241,0.8359375,-0.2966919,0.3312378
1610644622450,242,0.8442383,-0.2942505,0.33929443
1610644622529,243,0.8413086,-0.3015747,0.34173584
1610644622608,244,0.83325195,-0.28936768,0.3397827
1610644622686,245,0.8273926,-0.2871704,0.34344482
1610644622765,246,0.8322754,-0.3045044,0.35858154
1610644622844,247,0.83691406,-0.30230713,0.35003662
1610644622923,248,0.8366699,-0.3015747,0.35198975
1610644623001,249,0.82836914,-0.29937744,0.34979248
1610644623080,250,0.83203125,-0.302063,0.355896
1610644623159,251,0.83203125,-0.30426025,0.3475952
1610644623238,252,0.83813477,-0.30548096,0.3480835
1610644623316,253,0.8339844,-0.300354,0.34735107
1610644623395,254,0.83813477,-0.29888916,0.35272217
1610644623474,255,0.8322754,-0.29888916,0.34979248
1610644623553,256,0.8300781,-0.3008423,0.3534546
1610644623631,257,0.83984375,-0.2991333,0.34368896
1610644623710,258,0.83496094,-0.29986572,0.35736084
1610644623789,259,0.8288574,-0.29937744,0.34246826
1610644623868,260,0.83862305,-0.30230713,0.34979248
1610644623946,261,0.8378906,-0.29840088,0.35198975
1610644624025,262,0.82543945,-0.30303955,0.34222412
1610644624104,263,0.8339844,-0.31207275,0.3546753
1610644624183,264,0.8364258,-0.2925415,0.3529663
1610644624261,265,0.8276367,-0.29522705,0.33636475
1610644624340,266,0.83740234,-0.3147583,0.35028076
1610644624419,267,0.8457031,-0.3057251,0.34906006
1610644624498,268,0.84106445,-0.3086548,0.35687256
1610644624576,269,0.82421875,-0.30963135,0.34710693
1610644624655,270,0.82788086,-0.30108643,0.3456421
1610644624734,271,0.8300781,-0.31573486,0.36444092
1610644624813,272,0.8347168,-0.2949829,0.34100342
1610644624891,273,0.8203125,-0.29840088,0.33441162
1610644624970,274,0.8322754,-0.31500244,0.3678589
1610644625049,275,0.826416,-0.3008423,0.34002686
1610644625128,276,0.8334961,-0.2859497,0.35858154
1610644625206,277,0.83374023,-0.2883911,0.3685913
1610644625285,278,0.8210449,-0.28790283,0.3583374
1610644625364,279,0.83251953,-0.29205322,0.37176514
1610644625443,280,0.8261719,-0.28570557,0.36395264
1610644625521,281,0.83203125,-0.2913208,0.3612671
1610644625600,282,0.826416,-0.29034424,0.35687256
1610644625679,283,0.8208008,-0.29205322,0.35638428
1610644625758,284,0.8371582,-0.2913208,0.3703003
1610644625836,285,0.8391113,-0.28179932,0.3571167
1610644625915,286,0.83154297,-0.28375244,0.35198975
1610644625994,287,0.82958984,-0.28497314,0.35638428
1610644626073,288,0.8364258,-0.28131104,0.35662842
1610644626151,289,0.83374023,-0.2810669,0.35980225
1610644626230,290,0.8405762,-0.28546143,0.36444092
1610644626309,291,0.83691406,-0.2756958,0.34124756
1610644626388,292,0.8417969,-0.2793579,0.34417725
1610644626466,293,0.83618164,-0.28692627,0.35150146
1610644626545,294,0.83935547,-0.2810669,0.35272217
1610644626624,295,0.8417969,-0.27520752,0.33538818
1610644626703,296,0.84033203,-0.28741455,0.33953857
1610644626781,297,0.8430176,-0.29449463,0.3451538
1610644626860,298,0.8474121,-0.28985596,0.33099365
1610644626939,299,0.83984375,-0.28741455,0.3373413
1610644627018,300,0.8388672,-0.2937622,0.33465576
1610644627096,301,0.84350586,-0.29864502,0.3336792
1610644627175,302,0.842041,-0.28863525,0.3451538
1610644627254,303,0.8327637,-0.2937622,0.34661865
1610644627333,304,0.8352051,-0.28936768,0.33880615
1610644627411,305,0.8430176,-0.28912354,0.33953857
1610644627490,306,0.8378906,-0.29449463,0.3439331
1610644627569,307,0.8388672,-0.29449463,0.3324585
1610644627648,308,0.8405762,-0.2925415,0.33050537
1610644627726,309,0.8408203,-0.29229736,0.33929443
1610644627805,310,0.8400879,-0.28961182,0.338562
1610644627884,311,0.84277344,-0.28546143,0.33441162
1610644627963,312,0.842041,-0.29205322,0.34417725
1610644628041,313,0.8391113,-0.28497314,0.33538818
1610644628120,314,0.8391113,-0.28814697,0.34246826
1610644628199,315,0.83618164,-0.29229736,0.34100342
1610644628278,316,0.8469238,-0.29327393,0.3451538
1610644628356,317,0.8425293,-0.2901001,0.3361206
1610644628435,318,0.842041,-0.29229736,0.34735107
1610644628514,319,0.83691406,-0.28790283,0.33807373
1610644628593,320,0.8408203,-0.29034424,0.3463745
1610644628671,321,0.83203125,-0.29400635,0.3480835
1610644628750,322,0.8442383,-0.2930298,0.3475952
1610644628829,323,0.8466797,-0.28668213,0.3283081
1610644628908,324,0.8383789,-0.2925415,0.32977295
1610644628986,325,0.8342285,-0.2962036,0.34783936
1610644629065,326,0.83935547,-0.2888794,0.34783936
1610644629144,327,0.84277344,-0.28961182,0.33831787
1610644629223,328,0.84106445,-0.29034424,0.33050537
1610644629301,329,0.8430176,-0.29083252,0.34539795
1610644629380,330,0.84228516,-0.2925415,0.33563232
1610644629459,331,0.83862305,-0.28863525,0.33831787
1610644629538,332,0.8383789,-0.28668213,0.3378296
1610644629616,333,0.8408203,-0.29058838,0.33392334
1610644629695,334,0.8466797,-0.2949829,0.34246826
1610644629774,335,0.8430176,-0.28985596,0.33514404
1610644629853,336,0.8388672,-0.29107666,0.3324585
1610644629931,337,0.8430176,-0.29156494,0.33148193
1610644630010,338,0.8413086,-0.28814697,0.33099365
1610644630089,339,0.8430176,-0.28814697,0.3258667
1610644630168,340,0.8408203,-0.2930298,0.3324585
1610644630246,341,0.84936523,-0.29034424,0.32562256
1610644630325,342,0.8562012,-0.28985596,0.3078003
1610644630404,343,0.8535156,-0.29034424,0.3036499
1610644630483,344,0.8527832,-0.28741455,0.30584717
1610644630561,345,0.8552246,-0.28741455,0.30438232
1610644630640,346,0.8532715,-0.2901001,0.31414795
1610644630719,347,0.8557129,-0.2876587,0.30267334
1610644630798,348,0.8564453,-0.28936768,0.3007202
1610644630876,349,0.85717773,-0.2883911,0.30413818
1610644630955,350,0.85668945,-0.2930298,0.30462646
1610644631034,351,0.85668945,-0.29180908,0.30560303
1610644631113,352,0.85253906,-0.2937622,0.3102417
1610644631191,353,0.8510742,-0.29351807,0.30999756
1610644631270,354,0.85302734,-0.2913208,0.31365967
1610644631349,355,0.8510742,-0.29278564,0.30877686
1610644631428,356,0.8510742,-0.2930298,0.3114624
1610644631506,357,0.84887695,-0.29229736,0.3163452
1610644631585,358,0.8469238,-0.2930298,0.3209839
1610644631664,359,0.8444824,-0.2913208,0.3217163
1610644631743,360,0.8479004,-0.2925415,0.322937
1610644631821,361,0.84716797,-0.28692627,0.32537842
1610644631900,362,0.84643555,-0.29034424,0.3241577
1610644631979,363,0.8457031,-0.29351807,0.32122803
1610644632058,364,0.84033203,-0.286438,0.3241577
1610644632136,365,0.84375,-0.29156494,0.322937
1610644632215,366,0.8479004,-0.29351807,0.3222046
1610644632294,367,0.8496094,-0.29229736,0.3209839
1610644632373,368,0.84814453,-0.29180908,0.32000732
1610644632451,369,0.8491211,-0.29840088,0.31903076
1610644632530,370,0.8508301,-0.2901001,0.31463623
1610644632609,371,0.85180664,-0.2937622,0.3131714
1610644632688,372,0.8503418,-0.2954712,0.31121826
1610644632766,373,0.84814453,-0.29449463,0.307312
1610644632845,374,0.8503418,-0.2942505,0.3131714
1610644632924,375,0.85253906,-0.2979126,0.3085327
1610644633003,376,0.85180664,-0.2949829,0.3060913
1610644633081,377,0.85424805,-0.29278564,0.30682373
1610644633160,378,0.8522949,-0.29229736,0.3036499
1610644633239,379,0.8552246,-0.29742432,0.3060913
1610644633318,380,0.85498047,-0.29278564,0.3065796
1610644633396,381,0.8544922,-0.29449463,0.30682373
1610644633475,382,0.85375977,-0.2949829,0.30584717
1610644633554,383,0.8557129,-0.29156494,0.30047607
1610644633633,384,0.8552246,-0.29644775,0.30218506
1610644633711,385,0.85424805,-0.29888916,0.30560303
1610644633790,386,0.8535156,-0.3008423,0.30926514
1610644633869,387,0.85253906,-0.29766846,0.30633545
1610644633948,388,0.84936523,-0.30426025,0.3060913
1610644634026,389,0.85180664,-0.29742432,0.30706787
1610644634105,390,0.85009766,-0.30010986,0.30926514
1610644634184,391,0.8469238,-0.29766846,0.31658936
1610644634263,392,0.84472656,-0.29864502,0.31976318
1610644634341,393,0.8442383,-0.29962158,0.32000732
1610644634420,394,0.8430176,-0.29742432,0.32635498
1610644634499,395,0.8496094,-0.2954712,0.3295288
1610644634578,396,0.8347168,-0.28570557,0.3287964
1610644634656,397,0.8383789,-0.29156494,0.32781982
1610644634735,398,0.84155273,-0.2925415,0.32757568
1610644634814,399,0.84643555,-0.29962158,0.33465576
1610644634893,400,0.84228516,-0.2937622,0.32269287
1610644634971,401,0.8417969,-0.29937744,0.3348999
1610644635050,402,0.83984375,-0.30133057,0.3348999
1610644635129,403,0.8400879,-0.28936768,0.324646
1610644635208,404,0.84472656,-0.3008423,0.33807373
1610644635286,405,0.84106445,-0.29229736,0.32440186
1610644635365,406,0.84472656,-0.29449463,0.3361206
1610644635444,407,0.83984375,-0.3015747,0.33221436
1610644635523,408,0.84106445,-0.2954712,0.32781982
1610644635601,409,0.8449707,-0.30010986,0.33050537
1610644635680,410,0.8425293,-0.29473877,0.32659912
1610644635759,411,0.8388672,-0.29742432,0.33465576
1610644635838,412,0.8430176,-0.2937622,0.33148193
1610644635916,413,0.8400879,-0.29229736,0.33636475
1610644635995,414,0.84155273,-0.29571533,0.33392334
1610644636074,415,0.84277344,-0.29644775,0.33392334
