# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610641717846,95,0.068115234,-0.17608643,0.90911865
1610641717925,96,0.06323242,-0.16778564,0.9071655
1610641718003,97,0.05908203,-0.17803955,0.9081421
1610641718082,98,0.06518555,-0.17974854,0.90667725
1610641718161,99,0.061523438,-0.16705322,0.91033936
1610641718240,100,0.061035156,-0.17340088,0.9093628
1610641718318,101,0.06640625,-0.17803955,0.9052124
1610641718397,102,0.06738281,-0.19024658,0.89349365
1610641718476,103,0.06323242,-0.20147705,0.9003296
1610641718555,104,0.04321289,-0.19171143,0.916687
1610641718633,105,0.04638672,-0.14874268,0.9147339
1610641718712,106,0.048339844,-0.15142822,0.9113159
1610641718791,107,0.061035156,-0.16192627,0.9113159
1610641718870,108,0.048095703,-0.18243408,0.9110718
1610641718948,109,0.04711914,-0.17486572,0.9088745
1610641719027,110,0.049316406,-0.17120361,0.90911865
1610641719106,111,0.049072266,-0.16729736,0.9110718
1610641719185,112,0.05493164,-0.16436768,0.9113159
1610641719263,113,0.055908203,-0.17047119,0.9069214
1610641719342,114,0.055664062,-0.16192627,0.91082764
1610641719421,115,0.053955078,-0.16119385,0.9081421
1610641719500,116,0.053710938,-0.16851807,0.90789795
1610641719578,117,0.0546875,-0.16583252,0.9105835
1610641719657,118,0.061035156,-0.15777588,0.91082764
1610641719736,119,0.057861328,-0.1572876,0.91082764
1610641719815,120,0.052978516,-0.16119385,0.9100952
1610641719893,121,0.056884766,-0.16314697,0.91033936
1610641719972,122,0.052490234,-0.16558838,0.90838623
1610641720051,123,0.06225586,-0.15240479,0.90960693
1610641720130,124,0.06298828,-0.15411377,0.9098511
1610641720208,125,0.056884766,-0.15557861,0.9076538
1610641720287,126,0.05810547,-0.16241455,0.91082764
1610641720366,127,0.059570312,-0.1585083,0.9113159
1610641720445,128,0.05834961,-0.15997314,0.90838623
1610641720523,129,0.05419922,-0.16314697,0.9098511
1610641720602,130,0.057128906,-0.15924072,0.91082764
1610641720681,131,0.05029297,-0.16851807,0.90667725
1610641720760,132,0.053222656,-0.1638794,0.9088745
1610641720838,133,0.055419922,-0.16339111,0.90838623
1610641720917,134,0.05517578,-0.16925049,0.91033936
1610641720996,135,0.05029297,-0.16973877,0.90838623
1610641721075,136,0.049804688,-0.17071533,0.9110718
1610641721153,137,0.05029297,-0.1831665,0.90911865
1610641721232,138,0.044189453,-0.17462158,0.9086304
1610641721311,139,0.05493164,-0.15875244,0.9086304
1610641721390,140,0.04248047,-0.17803955,0.9130249
1610641721468,141,0.041259766,-0.1951294,0.9071655
1610641721547,142,0.057373047,-0.14801025,0.90789795
1610641721626,143,0.051757812,-0.15289307,0.90960693
1610641721705,144,0.047607422,-0.17071533,0.9098511
1610641721783,145,0.04638672,-0.17144775,0.9098511
1610641721862,146,0.04663086,-0.1687622,0.9093628
1610641721941,147,0.05444336,-0.15753174,0.91278076
1610641722020,148,0.049560547,-0.15924072,0.9100952
1610641722098,149,0.053466797,-0.15557861,0.9098511
1610641722177,150,0.05444336,-0.15704346,0.9118042
1610641722256,151,0.052734375,-0.15386963,0.9100952
1610641722335,152,0.05029297,-0.16192627,0.91082764
1610641722413,153,0.052978516,-0.15557861,0.91082764
1610641722492,154,0.05444336,-0.15045166,0.90789795
1610641722571,155,0.056884766,-0.14898682,0.9100952
1610641722650,156,0.05834961,-0.15167236,0.9122925
1610641722728,157,0.053466797,-0.15582275,0.90838623
1610641722807,158,0.056884766,-0.14923096,0.91204834
1610641722886,159,0.057128906,-0.14776611,0.9105835
1610641722965,160,0.056884766,-0.14996338,0.9125366
1610641723043,161,0.056640625,-0.14923096,0.9113159
1610641723122,162,0.057617188,-0.14776611,0.9100952
1610641723201,163,0.05883789,-0.15118408,0.9113159
1610641723280,164,0.052734375,-0.15045166,0.91082764
1610641723358,165,0.05834961,-0.15484619,0.91156006
1610641723437,166,0.055664062,-0.15679932,0.9100952
1610641723516,167,0.055664062,-0.1453247,0.9100952
1610641723595,168,0.0546875,-0.1506958,0.91033936
1610641723673,169,0.052246094,-0.16241455,0.9113159
1610641723752,170,0.048583984,-0.16192627,0.9088745
1610641723831,171,0.055908203,-0.15679932,0.91033936
1610641723910,172,0.052246094,-0.15509033,0.9110718
1610641723988,173,0.05078125,-0.15655518,0.91278076
1610641724067,174,0.051513672,-0.16046143,0.91033936
1610641724146,175,0.04638672,-0.16656494,0.9100952
1610641724225,176,0.047607422,-0.1609497,0.9110718
1610641724303,177,0.051757812,-0.15655518,0.90960693
1610641724382,178,0.052001953,-0.16412354,0.91156006
1610641724461,179,0.048583984,-0.16046143,0.91082764
1610641724540,180,0.052490234,-0.16046143,0.90960693
1610641724618,181,0.049072266,-0.16363525,0.9098511
1610641724697,182,0.049804688,-0.15826416,0.9088745
1610641724776,183,0.05517578,-0.15533447,0.9122925
1610641724855,184,0.048828125,-0.16143799,0.9125366
1610641724933,185,0.05029297,-0.159729,0.91082764
1610641725012,186,0.056396484,-0.1560669,0.90838623
1610641725091,187,0.055664062,-0.15704346,0.9113159
1610641725170,188,0.052001953,-0.15899658,0.91156006
1610641725248,189,0.053710938,-0.15777588,0.91204834
1610641725327,190,0.056640625,-0.1519165,0.9118042
1610641725406,191,0.053222656,-0.15631104,0.9086304
1610641725485,192,0.056640625,-0.15484619,0.9105835
1610641725563,193,0.05834961,-0.15118408,0.9118042
1610641725642,194,0.053955078,-0.16046143,0.9118042
1610641725721,195,0.053955078,-0.15411377,0.91156006
1610641725800,196,0.056884766,-0.14849854,0.9110718
1610641725878,197,0.05859375,-0.14703369,0.91156006
1610641725957,198,0.05419922,-0.15362549,0.91082764
1610641726036,199,0.053710938,-0.15435791,0.91033936
1610641726115,200,0.05444336,-0.15362549,0.91204834
1610641726193,201,0.056884766,-0.15435791,0.91156006
1610641726272,202,0.05126953,-0.15386963,0.9069214
1610641726351,203,0.05126953,-0.1519165,0.9110718
1610641726430,204,0.053710938,-0.15509033,0.91156006
1610641726508,205,0.05126953,-0.15997314,0.91033936
1610641726587,206,0.055419922,-0.14459229,0.9118042
1610641726666,207,0.049560547,-0.16217041,0.90960693
1610641726745,208,0.05053711,-0.17144775,0.9113159
1610641726823,209,0.046875,-0.16339111,0.9098511
1610641726902,210,0.05053711,-0.15875244,0.91156006
1610641726981,211,0.05444336,-0.15802002,0.91082764
1610641727060,212,0.05078125,-0.16265869,0.9093628
1610641727138,213,0.048828125,-0.15753174,0.91033936
1610641727217,214,0.052978516,-0.16241455,0.90838623
1610641727296,215,0.04711914,-0.16192627,0.91156006
1610641727375,216,0.051757812,-0.15802002,0.9110718
1610641727453,217,0.053466797,-0.15338135,0.90960693
1610641727532,218,0.05029297,-0.15753174,0.9125366
1610641727611,219,0.048583984,-0.16461182,0.9088745
1610641727690,220,0.055419922,-0.1560669,0.91082764
1610641727768,221,0.05126953,-0.15484619,0.9093628
1610641727847,222,0.05419922,-0.15411377,0.9110718
1610641727926,223,0.052490234,-0.1560669,0.9098511
1610641728005,224,0.053710938,-0.15484619,0.9113159
1610641728083,225,0.05126953,-0.15435791,0.9118042
1610641728162,226,0.05810547,-0.15826416,0.9110718
1610641728241,227,0.05517578,-0.1531372,0.9098511
1610641728320,228,0.052490234,-0.15631104,0.91204834
1610641728398,229,0.053955078,-0.15142822,0.9118042
1610641728477,230,0.053222656,-0.15631104,0.9118042
1610641728556,231,0.052978516,-0.15460205,0.9098511
1610641728635,232,0.056396484,-0.15435791,0.9098511
1610641728713,233,0.056152344,-0.15020752,0.9110718
1610641728792,234,0.0546875,-0.15631104,0.9110718
1610641728871,235,0.053710938,-0.15216064,0.9130249
1610641728950,236,0.060058594,-0.14654541,0.9105835
1610641729028,237,0.06274414,-0.14971924,0.90960693
1610641729107,238,0.053955078,-0.15411377,0.9081421
1610641729186,239,0.052246094,-0.15509033,0.90911865
1610641729265,240,0.055419922,-0.15460205,0.9086304
1610641729343,241,0.055664062,-0.15167236,0.91082764
1610641729422,242,0.0546875,-0.15679932,0.9093628
1610641729501,243,0.05078125,-0.15509033,0.90960693
1610641729580,244,0.056640625,-0.15924072,0.91082764
1610641729658,245,0.05053711,-0.16241455,0.9098511
1610641729737,246,0.053710938,-0.1560669,0.91156006
1610641729816,247,0.051757812,-0.16021729,0.90911865
1610641729895,248,0.051513672,-0.16021729,0.9125366
1610641729973,249,0.049072266,-0.1609497,0.91204834
1610641730052,250,0.05078125,-0.1609497,0.91326904
1610641730131,251,0.051513672,-0.15460205,0.9113159
1610641730210,252,0.053710938,-0.15338135,0.91033936
1610641730288,253,0.05029297,-0.16046143,0.91278076
1610641730367,254,0.05078125,-0.16217041,0.9086304
1610641730446,255,0.05126953,-0.15924072,0.9122925
1610641730525,256,0.05444336,-0.15509033,0.9113159
1610641730603,257,0.055908203,-0.15264893,0.9113159
1610641730682,258,0.05126953,-0.16070557,0.9105835
1610641730761,259,0.052734375,-0.16339111,0.9093628
1610641730840,260,0.056884766,-0.15338135,0.9118042
1610641730918,261,0.055664062,-0.1506958,0.91204834
1610641730997,262,0.056152344,-0.15631104,0.91033936
1610641731076,263,0.053222656,-0.15460205,0.9110718
1610641731155,264,0.056640625,-0.15435791,0.9105835
1610641731233,265,0.055664062,-0.15240479,0.9110718
1610641731312,266,0.060058594,-0.14678955,0.9110718
1610641731391,267,0.05493164,-0.15020752,0.9088745
1610641731470,268,0.05444336,-0.1572876,0.91156006
1610641731548,269,0.05493164,-0.1560669,0.91156006
1610641731627,270,0.057373047,-0.14996338,0.9113159
1610641731706,271,0.057373047,-0.144104,0.90838623
1610641731785,272,0.05834961,-0.14898682,0.9118042
1610641731863,273,0.053466797,-0.15704346,0.9088745
1610641731942,274,0.05126953,-0.15264893,0.9113159
1610641732021,275,0.057617188,-0.1519165,0.91156006
1610641732100,276,0.053710938,-0.15411377,0.91156006
1610641732178,277,0.057617188,-0.14849854,0.91033936
1610641732257,278,0.055419922,-0.15216064,0.9110718
1610641732336,279,0.055419922,-0.15655518,0.91082764
1610641732415,280,0.051757812,-0.15240479,0.9125366
1610641732493,281,0.05126953,-0.15777588,0.9125366
1610641732572,282,0.052490234,-0.15948486,0.9093628
1610641732651,283,0.049804688,-0.15582275,0.91033936
1610641732730,284,0.052001953,-0.15924072,0.9093628
1610641732808,285,0.049804688,-0.15997314,0.9118042
1610641732887,286,0.052246094,-0.15484619,0.90789795
1610641732966,287,0.047607422,-0.159729,0.91033936
1610641733045,288,0.056396484,-0.15338135,0.9093628
1610641733123,289,0.05053711,-0.15386963,0.91082764
1610641733202,290,0.05053711,-0.15899658,0.91156006
1610641733281,291,0.051757812,-0.15899658,0.9093628
1610641733360,292,0.053222656,-0.1572876,0.91033936
1610641733438,293,0.05419922,-0.15264893,0.90960693
1610641733517,294,0.052001953,-0.15533447,0.9076538
1610641733596,295,0.051757812,-0.1560669,0.91082764
1610641733675,296,0.056152344,-0.15338135,0.9105835
1610641733753,297,0.05102539,-0.15631104,0.9071655
1610641733832,298,0.057617188,-0.14874268,0.9130249
1610641733911,299,0.05810547,-0.14630127,0.9110718
1610641733990,300,0.061279297,-0.14776611,0.9122925
1610641734068,301,0.053222656,-0.15386963,0.9125366
1610641734147,302,0.055664062,-0.15020752,0.9081421
1610641734226,303,0.055419922,-0.1453247,0.9098511
1610641734305,304,0.05810547,-0.14678955,0.91204834
1610641734383,305,0.057373047,-0.15386963,0.9113159
1610641734462,306,0.059570312,-0.13922119,0.91033936
1610641734541,307,0.061035156,-0.13555908,0.9125366
1610641734620,308,0.05883789,-0.14727783,0.91082764
1610641734698,309,0.059570312,-0.14459229,0.91204834
1610641734777,310,0.057861328,-0.13677979,0.91033936
1610641734856,311,0.056884766,-0.14263916,0.9130249
1610641734935,312,0.05102539,-0.15802002,0.91033936
1610641735013,313,0.061279297,-0.1375122,0.91082764
1610641735092,314,0.059326172,-0.144104,0.91400146
1610641735171,315,0.0546875,-0.14703369,0.9147339
1610641735250,316,0.056152344,-0.14996338,0.9105835
1610641735328,317,0.05419922,-0.14678955,0.91156006
1610641735407,318,0.05493164,-0.15631104,0.9105835
1610641735486,319,0.05517578,-0.1519165,0.9110718
1610641735565,320,0.053710938,-0.14556885,0.9118042
1610641735643,321,0.05126953,-0.15777588,0.9125366
1610641735722,322,0.051757812,-0.15484619,0.9098511
1610641735801,323,0.049072266,-0.15386963,0.9100952
1610641735880,324,0.051757812,-0.15093994,0.91082764
1610641735958,325,0.0546875,-0.15362549,0.9086304
1610641736037,326,0.051757812,-0.14801025,0.9125366
1610641736116,327,0.0546875,-0.15435791,0.91082764
1610641736195,328,0.049560547,-0.15264893,0.91156006
1610641736273,329,0.05419922,-0.14849854,0.9122925
1610641736352,330,0.056640625,-0.14898682,0.9088745
1610641736431,331,0.05517578,-0.15142822,0.9122925
1610641736510,332,0.050048828,-0.15167236,0.91278076
1610641736588,333,0.053710938,-0.1482544,0.9125366
1610641736667,334,0.055908203,-0.15020752,0.91033936
1610641736746,335,0.055419922,-0.14556885,0.9113159
1610641736825,336,0.057373047,-0.14727783,0.91082764
1610641736903,337,0.052978516,-0.15264893,0.9125366
1610641736982,338,0.055419922,-0.14898682,0.9130249
1610641737061,339,0.057373047,-0.14630127,0.9098511
1610641737140,340,0.059814453,-0.14605713,0.9100952
1610641737218,341,0.053222656,-0.1519165,0.9122925
1610641737297,342,0.055419922,-0.14483643,0.91082764
1610641737376,343,0.057861328,-0.14239502,0.91204834
1610641737455,344,0.05883789,-0.14898682,0.9100952
1610641737533,345,0.055419922,-0.14581299,0.9100952
1610641737612,346,0.06225586,-0.14556885,0.9110718
1610641737691,347,0.053466797,-0.15142822,0.9100952
1610641737770,348,0.055419922,-0.14678955,0.91082764
1610641737848,349,0.056396484,-0.14556885,0.90789795
1610641737927,350,0.05810547,-0.14581299,0.91156006
1610641738006,351,0.05126953,-0.1585083,0.90960693
1610641738085,352,0.052734375,-0.15338135,0.9100952
1610641738163,353,0.052734375,-0.14801025,0.9088745
1610641738242,354,0.052001953,-0.1572876,0.9086304
1610641738321,355,0.052978516,-0.15093994,0.9100952
1610641738400,356,0.056152344,-0.15386963,0.91204834
1610641738478,357,0.05078125,-0.15875244,0.9088745
1610641738557,358,0.052490234,-0.15338135,0.9113159
1610641738636,359,0.053466797,-0.15460205,0.9093628
1610641738715,360,0.053222656,-0.15338135,0.9125366
1610641738793,361,0.048583984,-0.16143799,0.9110718
1610641738872,362,0.055419922,-0.15362549,0.91082764
1610641738951,363,0.05493164,-0.15142822,0.91156006
1610641739030,364,0.05444336,-0.14801025,0.9118042
1610641739108,365,0.056396484,-0.15411377,0.9110718
1610641739187,366,0.053955078,-0.16412354,0.90789795
1610641739266,367,0.056152344,-0.1506958,0.91156006
1610641739345,368,0.05810547,-0.1453247,0.90960693
1610641739423,369,0.056640625,-0.14752197,0.91082764
1610641739502,370,0.052490234,-0.15484619,0.9088745
1610641739581,371,0.055419922,-0.15240479,0.91033936
1610641739660,372,0.05419922,-0.1531372,0.9093628
1610641739738,373,0.056152344,-0.15167236,0.91204834
1610641739817,374,0.05859375,-0.14776611,0.9113159
1610641739896,375,0.0546875,-0.14996338,0.9122925
1610641739975,376,0.055419922,-0.1531372,0.9105835
1610641740053,377,0.05493164,-0.14654541,0.9113159
1610641740132,378,0.05908203,-0.14385986,0.9125366
1610641740211,379,0.05810547,-0.14654541,0.9135132
1610641740290,380,0.056152344,-0.14874268,0.9105835
1610641740368,381,0.055908203,-0.14727783,0.9118042
1610641740447,382,0.060791016,-0.14508057,0.9118042
1610641740526,383,0.056396484,-0.14678955,0.9105835
