# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1715857
timestamp,seq,accel_x,accel_y,accel_z
1610644441625,93,-0.25512695,-0.5437622,0.7653198
1610644441704,94,-0.2536621,-0.5413208,0.77337646
1610644441783,95,-0.23413086,-0.5276489,0.7399292
1610644441862,96,-0.25854492,-0.58184814,0.78460693
1610644441940,97,-0.21069336,-0.5288696,0.758728
1610644442019,98,-0.25146484,-0.5183716,0.744812
1610644442098,99,-0.23535156,-0.63726807,0.7875366
1610644442177,100,-0.17480469,-0.55718994,0.7362671
1610644442255,101,-0.20727539,-0.5462036,0.7350464
1610644442334,102,-0.20483398,-0.6897583,0.7848511
1610644442413,103,-0.15771484,-0.534729,0.70428467
1610644442492,104,-0.2175293,-0.567688,0.7555542
1610644442570,105,-0.19482422,-0.66070557,0.77142334
1610644442649,106,-0.16577148,-0.5198364,0.71380615
1610644442728,107,-0.2163086,-0.5889282,0.7592163
1610644442807,108,-0.16479492,-0.645813,0.77557373
1610644442885,109,-0.15771484,-0.52911377,0.71698
1610644442964,110,-0.20239258,-0.60040283,0.76556396
1610644443043,111,-0.16845703,-0.62213135,0.7662964
1610644443122,112,-0.18164062,-0.50665283,0.7172241
1610644443200,113,-0.2163086,-0.6182251,0.7807007
1610644443279,114,-0.16552734,-0.5913696,0.76116943
1610644443358,115,-0.17919922,-0.52008057,0.7369995
1610644443437,116,-0.21411133,-0.6223755,0.7872925
1610644443515,117,-0.16699219,-0.5606079,0.74993896
1610644443594,118,-0.20605469,-0.5264282,0.74554443
1610644443673,119,-0.21020508,-0.6253052,0.7887573
1610644443752,120,-0.17016602,-0.53009033,0.74334717
1610644443830,121,-0.19555664,-0.53497314,0.75775146
1610644443909,122,-0.19848633,-0.6345825,0.79315186
1610644443988,123,-0.16210938,-0.5186157,0.7247925
1610644444067,124,-0.19946289,-0.5667114,0.7675171
1610644444145,125,-0.16870117,-0.628479,0.7855835
1610644444224,126,-0.16577148,-0.51275635,0.7279663
1610644444303,127,-0.20727539,-0.5796509,0.7699585
1610644444382,128,-0.16870117,-0.6174927,0.77459717
1610644444460,129,-0.1730957,-0.49957275,0.7313843
1610644444539,130,-0.19995117,-0.60601807,0.7789917
1610644444618,131,-0.14550781,-0.61138916,0.7706909
1610644444697,132,-0.18383789,-0.5083618,0.7301636
1610644444775,133,-0.19482422,-0.6165161,0.77679443
1610644444854,134,-0.16552734,-0.59088135,0.7560425
1610644444933,135,-0.21313477,-0.52227783,0.7304077
1610644445012,136,-0.19726562,-0.62164307,0.76434326
1610644445090,137,-0.15112305,-0.5869751,0.7658081
1610644445169,138,-0.21899414,-0.51934814,0.7369995
1610644445248,139,-0.21191406,-0.6345825,0.77508545
1610644445327,140,-0.17578125,-0.56915283,0.7470093
1610644445405,141,-0.19921875,-0.52178955,0.74017334
1610644445484,142,-0.20117188,-0.64630127,0.7782593
1610644445563,143,-0.1574707,-0.5459595,0.7328491
1610644445642,144,-0.22021484,-0.54400635,0.746521
1610644445720,145,-0.19067383,-0.6694946,0.7855835
1610644445799,146,-0.16088867,-0.5027466,0.7260132
1610644445878,147,-0.23413086,-0.5835571,0.75457764
1610644445957,148,-0.17260742,-0.64019775,0.76971436
1610644446035,149,-0.1472168,-0.50616455,0.7316284
1610644446114,150,-0.19067383,-0.60601807,0.77337646
1610644446193,151,-0.16381836,-0.6296997,0.758728
1610644446272,152,-0.15722656,-0.5125122,0.7279663
1610644446350,153,-0.19189453,-0.62945557,0.77874756
1610644446429,154,-0.14257812,-0.6045532,0.7584839
1610644446508,155,-0.1574707,-0.51812744,0.73065186
1610644446587,156,-0.171875,-0.6387329,0.7860718
1610644446665,157,-0.1315918,-0.5823364,0.7477417
1610644446744,158,-0.1628418,-0.52838135,0.7350464
1610644446823,159,-0.1652832,-0.6416626,0.77923584
1610644446902,160,-0.13085938,-0.56915283,0.74871826
1610644446980,161,-0.15966797,-0.5444946,0.7489624
1610644447059,162,-0.18408203,-0.64019775,0.76605225
1610644447138,163,-0.109375,-0.57159424,0.7501831
1610644447217,164,-0.12841797,-0.5366821,0.7687378
1610644447295,165,-0.24023438,-0.5791626,0.7699585
1610644447374,166,-0.1303711,-0.5742798,0.7843628
1610644447453,167,-0.11450195,-0.5015259,0.7184448
1610644447532,168,-0.18017578,-0.6099243,0.78948975
1610644447610,169,-0.13745117,-0.57354736,0.7716675
1610644447689,170,-0.13867188,-0.5576782,0.76190186
1610644447768,171,-0.14819336,-0.56451416,0.7640991
1610644447847,172,-0.16357422,-0.5610962,0.78045654
1610644447925,173,-0.15478516,-0.52178955,0.7836304
1610644448004,174,-0.16235352,-0.54571533,0.7860718
1610644448083,175,-0.1640625,-0.5298462,0.7819214
1610644448162,176,-0.16479492,-0.5305786,0.78338623
1610644448240,177,-0.17919922,-0.5276489,0.7929077
1610644448319,178,-0.16894531,-0.5132446,0.7868042
1610644448398,179,-0.17626953,-0.52130127,0.7953491
1610644448477,180,-0.18481445,-0.5359497,0.80755615
1610644448555,181,-0.16064453,-0.51690674,0.7970581
1610644448634,182,-0.12451172,-0.5281372,0.7843628
1610644448713,183,-0.10449219,-0.5532837,0.76971436
1610644448792,184,-0.11791992,-0.53302,0.7477417
1610644448870,185,-0.13476562,-0.52593994,0.78045654
1610644448949,186,-0.16210938,-0.5527954,0.78582764
1610644449028,187,-0.17749023,-0.5474243,0.79022217
1610644449107,188,-0.18017578,-0.5557251,0.7897339
1610644449185,189,-0.17285156,-0.53009033,0.7711792
1610644449264,190,-0.17944336,-0.5405884,0.77801514
1610644449343,191,-0.18017578,-0.54571533,0.76971436
1610644449422,192,-0.17089844,-0.5408325,0.77948
1610644449513,193,-0.16601562,-0.5437622,0.78533936
1610644449605,194,-0.17700195,-0.5371704,0.77557373
1610644449696,195,-0.18188477,-0.5383911,0.78289795
1610644449788,196,-0.1706543,-0.5227661,0.77557373
1610644449880,197,-0.1965332,-0.5586548,0.78289795
1610644449971,198,-0.18017578,-0.5261841,0.77264404
1610644450063,199,-0.17700195,-0.53204346,0.77215576
1610644450155,200,-0.17773438,-0.53375244,0.77923584
1610644450246,201,-0.19116211,-0.5523071,0.8029175
1610644450338,202,-0.16723633,-0.5154419,0.7692261
1610644450430,203,-0.18237305,-0.5444946,0.79364014
1610644450521,204,-0.17504883,-0.52716064,0.7809448
1610644450613,205,-0.17651367,-0.53497314,0.77996826
1610644450705,206,-0.17456055,-0.53326416,0.78338623
1610644450796,207,-0.18530273,-0.536438,0.77630615
1610644450888,208,-0.18408203,-0.5388794,0.78167725
1610644450980,209,-0.17700195,-0.5298462,0.7785034
1610644451071,210,-0.17602539,-0.53082275,0.77386475
1610644451163,211,-0.18725586,-0.54156494,0.7860718
1610644451255,212,-0.1850586,-0.53497314,0.7885132
1610644451346,213,-0.17822266,-0.5354614,0.78411865
1610644451438,214,-0.17480469,-0.5315552,0.7782593
1610644451530,215,-0.1796875,-0.5425415,0.7868042
1610644451621,216,-0.17211914,-0.54107666,0.7719116
1610644451713,217,-0.16674805,-0.5498657,0.77630615
1610644451805,218,-0.16894531,-0.5474243,0.7736206
1610644451896,219,-0.1640625,-0.55914307,0.7723999
1610644451988,220,-0.16137695,-0.56036377,0.7704468
1610644452080,221,-0.15698242,-0.56329346,0.76971436
1610644452171,222,-0.16064453,-0.56695557,0.76727295
1610644452263,223,-0.15258789,-0.56378174,0.76727295
1610644452355,224,-0.15576172,-0.5671997,0.7614136
1610644452433,225,-0.14501953,-0.5730591,0.7640991
1610644452512,226,-0.15112305,-0.56866455,0.7640991
1610644452591,227,-0.15283203,-0.5696411,0.7662964
1610644452670,228,-0.14941406,-0.56866455,0.7640991
1610644452748,229,-0.15039062,-0.5610962,0.76434326
1610644452827,230,-0.1586914,-0.57354736,0.7665405
1610644452906,231,-0.15771484,-0.56915283,0.7650757
1610644452985,232,-0.16796875,-0.5652466,0.77215576
1610644453063,233,-0.16113281,-0.5615845,0.7626343
1610644453142,234,-0.16723633,-0.56622314,0.7753296
1610644453221,235,-0.16552734,-0.5549927,0.7706909
1610644453300,236,-0.16821289,-0.56329346,0.7665405
1610644453378,237,-0.17211914,-0.56378174,0.77337646
1610644453457,238,-0.17016602,-0.56256104,0.7662964
1610644453536,239,-0.1694336,-0.5635376,0.7680054
1610644453615,240,-0.17480469,-0.56036377,0.76556396
1610644453693,241,-0.17529297,-0.5581665,0.76971436
1610644453772,242,-0.17602539,-0.56329346,0.76849365
1610644453851,243,-0.17871094,-0.5581665,0.77020264
1610644453930,244,-0.17700195,-0.5549927,0.7711792
1610644454008,245,-0.18017578,-0.5574341,0.76727295
1610644454087,246,-0.17871094,-0.5586548,0.76898193
1610644454166,247,-0.1796875,-0.5601196,0.7658081
1610644454245,248,-0.18676758,-0.5593872,0.7687378
1610644454323,249,-0.1850586,-0.5601196,0.76678467
1610644454402,250,-0.18286133,-0.5601196,0.7662964
1610644454481,251,-0.18359375,-0.5618286,0.76361084
1610644454560,252,-0.18920898,-0.5689087,0.77923584
1610644454638,253,-0.18017578,-0.56573486,0.7699585
1610644454717,254,-0.1796875,-0.55914307,0.7665405
1610644454796,255,-0.16796875,-0.5886841,0.7628784
1610644454875,256,-0.15551758,-0.5928345,0.7477417
1610644454953,257,-0.15136719,-0.59747314,0.7460327
1610644455032,258,-0.1459961,-0.5930786,0.7518921
1610644455111,259,-0.14013672,-0.60235596,0.73846436
1610644455190,260,-0.12402344,-0.6001587,0.74627686
1610644455268,261,-0.11254883,-0.6213989,0.7560425
1610644455347,262,-0.10180664,-0.60723877,0.7496948
1610644455426,263,-0.071777344,-0.5857544,0.7572632
1610644455505,264,-0.05029297,-0.57891846,0.75408936
1610644455583,265,-0.052001953,-0.5811157,0.75775146
1610644455662,266,-0.048095703,-0.5886841,0.7457886
1610644455741,267,-0.05029297,-0.6121216,0.7296753
1610644455820,268,-0.05908203,-0.6453247,0.74261475
1610644455898,269,-0.06518555,-0.6223755,0.71868896
1610644455977,270,-0.088378906,-0.642395,0.72698975
1610644456056,271,-0.064697266,-0.6421509,0.72821045
1610644456135,272,-0.068847656,-0.6519165,0.72528076
1610644456213,273,-0.076660156,-0.6411743,0.71624756
1610644456292,274,-0.072753906,-0.6433716,0.7206421
1610644456371,275,-0.07421875,-0.6387329,0.7262573
1610644456450,276,-0.079833984,-0.6355591,0.7182007
1610644456528,277,-0.08129883,-0.63165283,0.71673584
1610644456607,278,-0.08227539,-0.6296997,0.7367554
1610644456686,279,-0.09277344,-0.62579346,0.7301636
1610644456765,280,-0.08325195,-0.62994385,0.732605
1610644456843,281,-0.091796875,-0.631897,0.729187
1610644456922,282,-0.09643555,-0.62823486,0.7345581
1610644457001,283,-0.095458984,-0.63116455,0.7333374
1610644457080,284,-0.08862305,-0.628479,0.7225952
1610644457158,285,-0.09277344,-0.6199341,0.7304077
1610644457237,286,-0.09667969,-0.6296997,0.72454834
1610644457316,287,-0.09765625,-0.631897,0.72772217
1610644457395,288,-0.10083008,-0.63409424,0.72991943
1610644457473,289,-0.099365234,-0.6343384,0.732605
1610644457552,290,-0.10424805,-0.62677,0.7279663
1610644457631,291,-0.107666016,-0.62945557,0.7279663
1610644457710,292,-0.11303711,-0.62506104,0.730896
1610644457788,293,-0.10888672,-0.6206665,0.7340698
1610644457867,294,-0.115722656,-0.6277466,0.73651123
1610644457946,295,-0.12207031,-0.62384033,0.7352905
1610644458025,296,-0.12548828,-0.62457275,0.7345581
1610644458103,297,-0.11669922,-0.61846924,0.72943115
1610644458182,298,-0.12695312,-0.6255493,0.7382202
1610644458261,299,-0.1237793,-0.6177368,0.7321167
1610644458340,300,-0.12719727,-0.62384033,0.73358154
1610644458418,301,-0.12402344,-0.6253052,0.743103
1610644458497,302,-0.12426758,-0.61724854,0.7352905
1610644458576,303,-0.12231445,-0.61505127,0.7399292
1610644458655,304,-0.12158203,-0.6057739,0.74017334
1610644458733,305,-0.119140625,-0.61187744,0.7428589
1610644458812,306,-0.11645508,-0.61065674,0.74334717
1610644458891,307,-0.11254883,-0.6104126,0.7453003
1610644458970,308,-0.109375,-0.60894775,0.73773193
1610644459048,309,-0.11376953,-0.61505127,0.7470093
1610644459127,310,-0.103515625,-0.6104126,0.7435913
1610644459206,311,-0.10131836,-0.6116333,0.74334717
1610644459285,312,-0.10571289,-0.6152954,0.74627686
1610644459363,313,-0.09350586,-0.6043091,0.7379761
1610644459442,314,-0.10107422,-0.6157837,0.7399292
1610644459521,315,-0.1015625,-0.61602783,0.7445679
1610644459600,316,-0.09814453,-0.612854,0.73968506
1610644459678,317,-0.099609375,-0.6116333,0.7374878
1610644459757,318,-0.09692383,-0.61065674,0.7423706
1610644459836,319,-0.1015625,-0.6187134,0.7477417
1610644459915,320,-0.103759766,-0.6096802,0.7428589
1610644460006,321,-0.099609375,-0.6133423,0.7453003
1610644460097,322,-0.10253906,-0.6104126,0.74017334
1610644460189,323,-0.103759766,-0.61309814,0.74334717
1610644460280,324,-0.10424805,-0.61309814,0.74432373
1610644460372,325,-0.11010742,-0.611145,0.7404175
1610644460463,326,-0.10839844,-0.612854,0.7411499
1610644460555,327,-0.11035156,-0.61309814,0.7418823
1610644460646,328,-0.11450195,-0.6123657,0.7453003
1610644460738,329,-0.11206055,-0.60650635,0.7379761
1610644460829,330,-0.11621094,-0.61676025,0.74261475
1610644460921,331,-0.114746094,-0.6135864,0.74432373
1610644461012,332,-0.11621094,-0.6152954,0.7367554
1610644461104,333,-0.12158203,-0.6157837,0.7428589
1610644461195,334,-0.12133789,-0.6140747,0.7394409
1610644461287,335,-0.12182617,-0.6189575,0.7453003
1610644461378,336,-0.12182617,-0.6091919,0.7411499
1610644461469,337,-0.12011719,-0.6079712,0.7440796
1610644461561,338,-0.118896484,-0.6033325,0.74261475
1610644461652,339,-0.115722656,-0.6018677,0.7501831
1610644461744,340,-0.11303711,-0.61065674,0.74871826
1610644461835,341,-0.115478516,-0.59381104,0.7472534
1610644461927,342,-0.11279297,-0.59820557,0.7477417
1610644462018,343,-0.11328125,-0.6055298,0.75286865
1610644462110,344,-0.12133789,-0.6062622,0.7489624
1610644462201,345,-0.119628906,-0.6140747,0.7616577
1610644462293,346,-0.11791992,-0.56036377,0.7526245
1610644462384,347,-0.119140625,-0.57159424,0.76605225
1610644462476,348,-0.12573242,-0.5779419,0.76116943
1610644462567,349,-0.11669922,-0.5593872,0.7699585
1610644462659,350,-0.14086914,-0.5708618,0.7758179
1610644462750,351,-0.13696289,-0.56427,0.7706909
1610644462842,352,-0.12475586,-0.55670166,0.7719116
1610644462920,353,-0.12670898,-0.565979,0.7807007
1610644462999,354,-0.12915039,-0.56134033,0.7753296
1610644463078,355,-0.13427734,-0.5588989,0.7694702
1610644463157,356,-0.13085938,-0.56378174,0.77752686
1610644463235,357,-0.12963867,-0.5564575,0.77459717
1610644463314,358,-0.1340332,-0.5562134,0.7772827
1610644463393,359,-0.13452148,-0.5581665,0.77264404
1610644463472,360,-0.12841797,-0.54815674,0.7706909
1610644463550,361,-0.13623047,-0.55059814,0.77264404
1610644463629,362,-0.13232422,-0.5557251,0.77386475
1610644463708,363,-0.13330078,-0.55548096,0.7728882
1610644463787,364,-0.140625,-0.55010986,0.7797241
1610644463865,365,-0.140625,-0.55548096,0.77752686
1610644463944,366,-0.13769531,-0.55059814,0.7772827
1610644464023,367,-0.14379883,-0.5552368,0.77557373
1610644464102,368,-0.1508789,-0.56134033,0.7770386
1610644464180,369,-0.13427734,-0.5496216,0.7836304
1610644464259,370,-0.13208008,-0.552063,0.77679443
1610644464338,371,-0.12841797,-0.54693604,0.78167725
1610644464417,372,-0.122802734,-0.53863525,0.77874756
1610644464495,373,-0.118652344,-0.54400635,0.78289795
1610644464574,374,-0.122802734,-0.552063,0.78411865
1610644464653,375,-0.072265625,-0.56134033,0.727478
1610644464732,376,-0.21875,-0.5664673,0.7963257
1610644464810,377,-0.10107422,-0.5737915,0.75823975
1610644464889,378,-0.1550293,-0.61016846,0.75213623
1610644464968,379,-0.12646484,-0.6380005,0.7350464
1610644465047,380,-0.111328125,-0.60943604,0.73480225
1610644465125,381,-0.078125,-0.6448364,0.7164917
1610644465204,382,-0.07788086,-0.6734009,0.70428467
1610644465283,383,-0.091308594,-0.65631104,0.69573975
