# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600969031906,73,0.1821289,-0.20513916,-0.97906494
1600969031907,74,0.19970703,-0.2107544,-0.98101807
1600969031908,75,0.18823242,-0.20806885,-0.975647
1600969031909,76,0.19042969,-0.20343018,-0.98321533
1600969031910,77,0.19311523,-0.20733643,-0.9783325
1600969031911,78,0.19189453,-0.20904541,-0.98101807
1600969031912,79,0.1928711,-0.20635986,-0.9776001
1600969031914,80,0.18652344,-0.20635986,-0.9800415
1600969031915,81,0.18945312,-0.20098877,-0.9807739
1600969031917,82,0.19628906,-0.20489502,-0.9829712
1600969031918,83,0.18920898,-0.20758057,-0.98223877
1600969031920,84,0.18774414,-0.20196533,-0.972229
1600969031921,85,0.1862793,-0.19854736,-0.9807739
1600969031922,86,0.19042969,-0.20611572,-0.98321533
1600969031922,87,0.19506836,-0.20562744,-0.97979736
1600969031924,88,0.19384766,-0.20465088,-0.9854126
1600969031924,89,0.19091797,-0.20367432,-0.97662354
1600969031925,90,0.19555664,-0.20587158,-0.9795532
1600969031926,91,0.19091797,-0.20611572,-0.97906494
1600969031927,92,0.19262695,-0.20391846,-0.97613525
1600969031927,93,0.18115234,-0.21051025,-0.9805298
1600969031928,94,0.19433594,-0.18682861,-0.98028564
1600969031929,95,0.21020508,-0.22393799,-0.98150635
1600969034467,96,0.1850586,-0.20123291,-0.9841919
1600969034468,97,0.21142578,-0.20733643,-0.9783325
1600969034470,98,0.19311523,-0.20758057,-0.9793091
1600969034471,99,0.21386719,-0.206604,-0.9734497
1600969034472,100,0.23120117,-0.20733643,-0.9673462
1600969034473,101,0.1706543,-0.19024658,-0.9924927
1600969034474,102,0.203125,-0.20123291,-0.9614868
1600969034475,103,0.30981445,-0.19561768,-0.9727173
1600969034476,104,0.16894531,-0.18927002,-0.9763794
1600969034477,105,0.23217773,-0.19659424,-0.9734497
1600969034478,106,0.23071289,-0.18878174,-0.9829712
1600969034479,107,0.23486328,-0.19561768,-0.9685669
1600969034479,108,0.24023438,-0.19854736,-0.96710205
1600969034480,109,0.24609375,-0.19439697,-0.96466064
1600969034481,110,0.24902344,-0.19830322,-0.9692993
1600969034482,111,0.2553711,-0.20098877,-0.9624634
1600969034482,112,0.2541504,-0.19708252,-0.9649048
1600969034483,113,0.25048828,-0.19708252,-0.9649048
1600969034484,114,0.25708008,-0.1987915,-0.958313
1600969034484,115,0.26220703,-0.20025635,-0.973938
1600969034485,116,0.2409668,-0.19146729,-0.9619751
1600969034486,117,0.2578125,-0.20074463,-0.9585571
1600969034487,118,0.25268555,-0.19683838,-0.9685669
1600969034488,119,0.25805664,-0.19488525,-0.96661377
1600969034489,120,0.25341797,-0.20074463,-0.96343994
1600969034489,121,0.25585938,-0.19659424,-0.9624634
1600969034490,122,0.25463867,-0.19903564,-0.95880127
1600969034491,123,0.25854492,-0.20562744,-0.9639282
1600969034492,124,0.25830078,-0.19781494,-0.9685669
1600969034493,125,0.25390625,-0.19927979,-0.96221924
1600969034494,126,0.2565918,-0.19927979,-0.9612427
1600969034495,127,0.2565918,-0.19537354,-0.96710205
1600969037050,128,0.25854492,-0.19781494,-0.96295166
1600969037051,129,0.25756836,-0.19830322,-0.960022
1600969037052,130,0.25878906,-0.19830322,-0.9614868
1600969037053,131,0.25927734,-0.2000122,-0.9678345
1600969037053,132,0.25854492,-0.19781494,-0.96832275
1600969037054,133,0.25756836,-0.19561768,-0.9602661
1600969037055,134,0.26220703,-0.19952393,-0.9639282
1600969037056,135,0.2619629,-0.1987915,-0.9624634
1600969037057,136,0.2668457,-0.20050049,-0.96051025
1600969037058,137,0.2644043,-0.20147705,-0.96295166
1600969037059,138,0.26391602,-0.19976807,-0.95806885
1600969037060,139,0.2680664,-0.19927979,-0.96173096
1600969037061,140,0.26416016,-0.20074463,-0.96099854
1600969037062,141,0.26367188,-0.20196533,-0.956604
1600969037063,142,0.26782227,-0.20123291,-0.960022
1600969037064,143,0.26513672,-0.19805908,-0.9612427
1600969037064,144,0.27124023,-0.20098877,-0.9614868
1600969037065,145,0.2644043,-0.20074463,-0.9602661
1600969037066,146,0.26635742,-0.20025635,-0.95880127
1600969037067,147,0.2680664,-0.2029419,-0.96051025
1600969037068,148,0.26708984,-0.19903564,-0.96051025
1600969037068,149,0.265625,-0.20172119,-0.9570923
1600969037069,150,0.2680664,-0.20318604,-0.9619751
1600969037070,151,0.27197266,-0.20123291,-0.9570923
1600969037071,152,0.27172852,-0.20196533,-0.9578247
1600969037072,153,0.2709961,-0.20269775,-0.9578247
1600969037073,154,0.26879883,-0.2029419,-0.956604
1600969037073,155,0.27270508,-0.2053833,-0.95684814
1600969037074,156,0.27294922,-0.20196533,-0.95562744
1600969037075,157,0.2734375,-0.20562744,-0.9546509
1600969037076,158,0.2775879,-0.20269775,-0.958313
1600969037077,159,0.27685547,-0.20513916,-0.9541626
1600969039434,160,0.27539062,-0.20343018,-0.9553833
1600969039435,161,0.27270508,-0.20611572,-0.9585571
1600969039436,162,0.27368164,-0.20562744,-0.9578247
1600969039437,163,0.27441406,-0.2041626,-0.96051025
1600969039438,164,0.27441406,-0.2029419,-0.9541626
1600969039439,165,0.2746582,-0.20123291,-0.9541626
1600969039439,166,0.2775879,-0.20367432,-0.958313
1600969039440,167,0.2734375,-0.20489502,-0.9541626
1600969039441,168,0.27246094,-0.20220947,-0.954895
1600969039448,169,0.2763672,-0.20172119,-0.9578247
1600969039448,170,0.27783203,-0.20391846,-0.95513916
1600969039449,171,0.27319336,-0.20025635,-0.954895
1600969039450,172,0.27661133,-0.20245361,-0.95684814
1600969039451,173,0.27294922,-0.20440674,-0.95440674
1600969039451,174,0.2770996,-0.20098877,-0.95684814
1600969039452,175,0.27734375,-0.20343018,-0.95880127
1600969039453,176,0.27685547,-0.20147705,-0.956604
1600969039453,177,0.27929688,-0.20465088,-0.95684814
1600969039454,178,0.2709961,-0.19732666,-0.95562744
1600969039455,179,0.27026367,-0.20098877,-0.9522095
1600969039456,180,0.2775879,-0.20172119,-0.95758057
1600969039457,181,0.27392578,-0.19952393,-0.9590454
1600969039458,182,0.28271484,-0.20440674,-0.9512329
1600969039459,183,0.2783203,-0.20709229,-0.9595337
1600969039459,184,0.27612305,-0.20391846,-0.9553833
1600969039460,185,0.27563477,-0.20123291,-0.9505005
1600969039461,186,0.27392578,-0.20440674,-0.956604
1600969039462,187,0.2763672,-0.2029419,-0.95928955
1600969039463,188,0.27783203,-0.2041626,-0.9570923
1600969039463,189,0.27783203,-0.20465088,-0.9534302
1600969039465,190,0.27856445,-0.20220947,-0.9631958
1600969039465,191,0.27563477,-0.2029419,-0.95684814
1600969042023,192,0.2770996,-0.20489502,-0.954895
1600969042026,193,0.27807617,-0.20269775,-0.95880127
1600969042027,194,0.2783203,-0.20318604,-0.9536743
1600969042031,195,0.2783203,-0.20391846,-0.95440674
1600969042034,196,0.27661133,-0.20172119,-0.9573364
1600969042036,197,0.27856445,-0.20050049,-0.95684814
1600969042039,198,0.27539062,-0.20098877,-0.9546509
1600969042042,199,0.2763672,-0.20098877,-0.96221924
1600969042045,200,0.27514648,-0.20245361,-0.95098877
1600969042048,201,0.2775879,-0.20074463,-0.956604
1600969042051,202,0.2783203,-0.2029419,-0.96051025
1600969042051,203,0.27783203,-0.20147705,-0.95440674
1600969042053,204,0.27905273,-0.20147705,-0.95880127
1600969042054,205,0.27685547,-0.20074463,-0.9561157
1600969042054,206,0.27978516,-0.20489502,-0.9507446
1600969042055,207,0.28198242,-0.20465088,-0.9590454
1600969042056,208,0.27954102,-0.20367432,-0.9529419
1600969042057,209,0.2824707,-0.20684814,-0.9578247
1600969042058,210,0.27734375,-0.20172119,-0.9561157
1600969042059,211,0.28125,-0.20562744,-0.9517212
1600969042060,212,0.2783203,-0.20391846,-0.95147705
1600969042061,213,0.28393555,-0.20684814,-0.9553833
1600969042062,214,0.2800293,-0.20123291,-0.9558716
1600969042062,215,0.27783203,-0.20318604,-0.956604
1600969042063,216,0.2788086,-0.2041626,-0.95513916
1600969042064,217,0.28100586,-0.20587158,-0.9558716
1600969042065,218,0.28271484,-0.20709229,-0.95880127
1600969042066,219,0.2800293,-0.20611572,-0.9512329
1600969042067,220,0.28320312,-0.20513916,-0.954895
1600969042068,221,0.2824707,-0.2078247,-0.95562744
1600969042069,222,0.28198242,-0.20709229,-0.9500122
1600969042069,223,0.28515625,-0.20709229,-0.95098877
1600969044602,224,0.28222656,-0.20465088,-0.95147705
1600969044603,225,0.28271484,-0.20587158,-0.9541626
1600969044604,226,0.28320312,-0.20635986,-0.9570923
1600969044605,227,0.28320312,-0.20562744,-0.95098877
1600969044607,228,0.28051758,-0.2078247,-0.95806885
1600969044608,229,0.28198242,-0.20733643,-0.95025635
1600969044609,230,0.28271484,-0.20684814,-0.95318604
1600969044610,231,0.2836914,-0.2053833,-0.95196533
1600969044610,232,0.28271484,-0.20587158,-0.95147705
1600969044611,233,0.28051758,-0.20562744,-0.9558716
1600969044612,234,0.28344727,-0.20489502,-0.95318604
1600969044613,235,0.27978516,-0.20562744,-0.95391846
1600969044614,236,0.28051758,-0.20562744,-0.95147705
1600969044615,237,0.28344727,-0.2041626,-0.9558716
1600969044615,238,0.28198242,-0.20343018,-0.9517212
1600969044616,239,0.2800293,-0.20245361,-0.9534302
1600969044617,240,0.2849121,-0.2029419,-0.95391846
1600969044618,241,0.2841797,-0.20367432,-0.95318604
1600969044619,242,0.28393555,-0.20343018,-0.95196533
1600969044620,243,0.28344727,-0.20269775,-0.954895
1600969044622,244,0.28637695,-0.20465088,-0.95147705
1600969044622,245,0.2854004,-0.20391846,-0.95562744
1600969044623,246,0.28759766,-0.20513916,-0.9534302
1600969044624,247,0.29003906,-0.20513916,-0.94976807
1600969044625,248,0.2866211,-0.20587158,-0.9524536
1600969044625,249,0.28955078,-0.2053833,-0.94976807
1600969044626,250,0.28710938,-0.20489502,-0.9512329
1600969044627,251,0.2866211,-0.20367432,-0.95098877
1600969044627,252,0.28979492,-0.2078247,-0.95147705
1600969044628,253,0.28833008,-0.20733643,-0.9517212
1600969044630,254,0.29077148,-0.20709229,-0.95098877
1600969044630,255,0.2878418,-0.20709229,-0.9522095
1600969047191,256,0.29223633,-0.20928955,-0.9507446
1600969047194,257,0.29003906,-0.20831299,-0.9512329
1600969047197,258,0.28857422,-0.20928955,-0.9534302
1600969047201,259,0.29370117,-0.20928955,-0.9512329
1600969047201,260,0.28979492,-0.20831299,-0.9534302
1600969047206,261,0.2902832,-0.20855713,-0.9517212
1600969047209,262,0.28979492,-0.20709229,-0.9534302
1600969047212,263,0.29125977,-0.20684814,-0.95025635
1600969047215,264,0.29248047,-0.20806885,-0.9524536
1600969047218,265,0.28881836,-0.20684814,-0.94976807
1600969047221,266,0.28955078,-0.20758057,-0.9500122
1600969047224,267,0.29003906,-0.20928955,-0.95098877
1600969047225,268,0.2919922,-0.20855713,-0.9492798
1600969047228,269,0.29174805,-0.20758057,-0.94976807
1600969047231,270,0.29248047,-0.2078247,-0.95098877
1600969047232,271,0.29101562,-0.20611572,-0.9480591
1600969047235,272,0.29418945,-0.20611572,-0.9480591
1600969047238,273,0.29052734,-0.20611572,-0.9487915
1600969047240,274,0.29614258,-0.20513916,-0.95562744
1600969047243,275,0.28979492,-0.20806885,-0.94903564
1600969047245,276,0.29296875,-0.20758057,-0.95269775
1600969047247,277,0.2944336,-0.20587158,-0.9529419
1600969047250,278,0.2927246,-0.20831299,-0.95025635
1600969047251,279,0.29638672,-0.2107544,-0.9505005
1600969047252,280,0.2932129,-0.20709229,-0.95196533
1600969047253,281,0.296875,-0.20709229,-0.9492798
1600969047254,282,0.29663086,-0.20684814,-0.9500122
1600969047255,283,0.2944336,-0.20880127,-0.9487915
1600969047256,284,0.29614258,-0.2078247,-0.9541626
1600969047257,285,0.2932129,-0.2053833,-0.9495239
1600969047258,286,0.29516602,-0.20758057,-0.94732666
1600969047259,287,0.2927246,-0.2078247,-0.95025635
1600969049769,288,0.2919922,-0.20880127,-0.95147705
1600969049770,289,0.29858398,-0.20880127,-0.94659424
1600969049771,290,0.29248047,-0.20806885,-0.9507446
1600969049773,291,0.29614258,-0.20831299,-0.9483032
1600969049774,292,0.29492188,-0.20806885,-0.9500122
1600969049775,293,0.29785156,-0.20904541,-0.9500122
1600969049776,294,0.28930664,-0.206604,-0.9475708
1600969049777,295,0.29760742,-0.2053833,-0.9512329
1600969049780,296,0.2915039,-0.20513916,-0.9487915
1600969049781,297,0.29760742,-0.20489502,-0.9517212
1600969049782,298,0.2902832,-0.20635986,-0.9505005
1600969049785,299,0.29077148,-0.20440674,-0.94488525
1600969049788,300,0.3010254,-0.20025635,-0.95391846
1600969049791,301,0.28759766,-0.206604,-0.9480591
1600969049796,302,0.29345703,-0.2078247,-0.94854736
1600969049796,303,0.29077148,-0.2041626,-0.95562744
1600969049798,304,0.29956055,-0.20709229,-0.9483032
1600969049798,305,0.28686523,-0.20098877,-0.95147705
1600969049799,306,0.296875,-0.20758057,-0.9512329
1600969049800,307,0.29467773,-0.20367432,-0.9495239
1600969049801,308,0.29541016,-0.20611572,-0.95318604
1600969049802,309,0.2956543,-0.2041626,-0.94659424
1600969049803,310,0.29663086,-0.20513916,-0.95025635
1600969049804,311,0.29785156,-0.20318604,-0.9475708
1600969049805,312,0.29711914,-0.20855713,-0.94976807
1600969049806,313,0.29638672,-0.20587158,-0.94854736
1600969049807,314,0.30029297,-0.20587158,-0.9529419
1600969049807,315,0.2998047,-0.20684814,-0.9458618
1600969049809,316,0.29711914,-0.20635986,-0.94976807
1600969049809,317,0.3046875,-0.20587158,-0.9522095
1600969049810,318,0.3017578,-0.20806885,-0.94732666
1600969049811,319,0.3034668,-0.20806885,-0.9483032
1600969052353,320,0.30004883,-0.20733643,-0.9475708
1600969052354,321,0.30273438,-0.20587158,-0.94903564
1600969052355,322,0.30249023,-0.20635986,-0.94732666
1600969052356,323,0.30737305,-0.20709229,-0.95025635
1600969052357,324,0.30249023,-0.20831299,-0.9463501
1600969052358,325,0.3071289,-0.20733643,-0.94610596
1600969052359,326,0.3046875,-0.206604,-0.9487915
1600969052360,327,0.30297852,-0.20587158,-0.9421997
1600969052360,328,0.30859375,-0.20977783,-0.9470825
1600969052361,329,0.30444336,-0.20733643,-0.9546509
1600969052362,330,0.3059082,-0.20904541,-0.9451294
1600969052362,331,0.30786133,-0.21026611,-0.9451294
1600969052363,332,0.30859375,-0.20245361,-0.9456177
1600969052364,333,0.31079102,-0.20611572,-0.94610596
1600969052365,334,0.31030273,-0.2107544,-0.94488525
1600969052365,335,0.30908203,-0.20684814,-0.94317627
1600969052366,336,0.31225586,-0.20562744,-0.9475708
1600969052367,337,0.31103516,-0.21026611,-0.94610596
1600969052367,338,0.3095703,-0.20562744,-0.9446411
1600969052368,339,0.30981445,-0.20562744,-0.94415283
1600969052369,340,0.3100586,-0.20758057,-0.94537354
1600969052370,341,0.30932617,-0.20806885,-0.94610596
1600969052370,342,0.3095703,-0.20733643,-0.94488525
1600969052371,343,0.31054688,-0.20880127,-0.94659424
1600969052373,344,0.30981445,-0.20806885,-0.94415283
1600969052373,345,0.31030273,-0.206604,-0.9446411
1600969052375,346,0.3112793,-0.20587158,-0.9458618
1600969052375,347,0.30908203,-0.20758057,-0.9439087
1600969052376,348,0.31201172,-0.20587158,-0.9451294
1600969052376,349,0.3095703,-0.20635986,-0.9439087
1600969052377,350,0.3095703,-0.206604,-0.9451294
1600969052377,351,0.3125,-0.20831299,-0.9456177
1600969054937,352,0.30908203,-0.2041626,-0.94415283
1600969054938,353,0.31054688,-0.20758057,-0.94366455
1600969054939,354,0.31103516,-0.20709229,-0.9414673
1600969054940,355,0.3100586,-0.20513916,-0.9456177
1600969054941,356,0.31469727,-0.20709229,-0.94415283
1600969054942,357,0.31103516,-0.206604,-0.944397
1600969054943,358,0.31274414,-0.20758057,-0.94659424
1600969054944,359,0.31518555,-0.20880127,-0.94366455
1600969054945,360,0.31567383,-0.2107544,-0.944397
1600969054946,361,0.3137207,-0.20684814,-0.94073486
1600969054947,362,0.31713867,-0.20806885,-0.9434204
1600969054948,363,0.31298828,-0.20635986,-0.9417114
1600969054949,364,0.31445312,-0.20928955,-0.9434204
1600969054950,365,0.3154297,-0.20758057,-0.94488525
1600969054951,366,0.31347656,-0.20733643,-0.9458618
1600969054951,367,0.3166504,-0.20733643,-0.9421997
1600969054952,368,0.31518555,-0.20635986,-0.9451294
1600969054953,369,0.31591797,-0.20855713,-0.9458618
1600969054954,370,0.31567383,-0.20684814,-0.9404907
1600969054955,371,0.3161621,-0.20709229,-0.9451294
1600969054956,372,0.31396484,-0.20587158,-0.94366455
1600969054957,373,0.31591797,-0.20709229,-0.9451294
1600969054958,374,0.3161621,-0.20758057,-0.9458618
1600969054959,375,0.31567383,-0.20513916,-0.942688
1600969054960,376,0.3161621,-0.20562744,-0.9458618
1600969054960,377,0.31201172,-0.20465088,-0.942688
1600969054961,378,0.31591797,-0.20587158,-0.94073486
1600969054962,379,0.3154297,-0.206604,-0.944397
1600969054962,380,0.31445312,-0.20440674,-0.94610596
1600969054963,381,0.3154297,-0.20440674,-0.94073486
1600969054963,382,0.3173828,-0.20513916,-0.9429321
1600969054964,383,0.3154297,-0.20513916,-0.9446411
1600969057521,384,0.31567383,-0.2053833,-0.9421997
1600969057521,385,0.31469727,-0.20440674,-0.9456177
1600969057522,386,0.31347656,-0.2029419,-0.94415283
1600969057523,387,0.3154297,-0.20513916,-0.94488525
1600969057526,388,0.3161621,-0.20269775,-0.9429321
1600969057527,389,0.3178711,-0.2053833,-0.94195557
1600969057528,390,0.31640625,-0.20684814,-0.9421997
1600969057529,391,0.31811523,-0.206604,-0.9421997
1600969057530,392,0.3178711,-0.20684814,-0.94317627
1600969057531,393,0.3178711,-0.20831299,-0.9417114
1600969057532,394,0.3161621,-0.20465088,-0.9417114
1600969057533,395,0.31713867,-0.2078247,-0.93878174
1600969057533,396,0.31811523,-0.206604,-0.94366455
1600969057534,397,0.31762695,-0.20709229,-0.9421997
1600969057535,398,0.32006836,-0.20733643,-0.9446411
1600969057536,399,0.31811523,-0.20635986,-0.942688
1600969057537,400,0.3173828,-0.20806885,-0.9414673
1600969057538,401,0.31958008,-0.20611572,-0.9429321
1600969057539,402,0.31811523,-0.2078247,-0.9439087
1600969057539,403,0.32080078,-0.20928955,-0.94317627
1600969057540,404,0.31884766,-0.20904541,-0.9434204
1600969057541,405,0.31982422,-0.20758057,-0.94244385
1600969057542,406,0.31860352,-0.20733643,-0.9434204
1600969057543,407,0.31884766,-0.20733643,-0.9429321
1600969057544,408,0.3178711,-0.20758057,-0.9429321
1600969057545,409,0.3166504,-0.20513916,-0.9421997
1600969057546,410,0.31689453,-0.2078247,-0.9417114
1600969057547,411,0.31860352,-0.20684814,-0.9417114
1600969057547,412,0.3154297,-0.20343018,-0.9390259
1600969057548,413,0.31884766,-0.20684814,-0.9421997
1600969057549,414,0.31689453,-0.20880127,-0.9417114
1600969057549,415,0.31640625,-0.20611572,-0.9429321
