# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600947083184,137,-0.13867188,0.85858154,-0.4661255
1600947083185,138,-0.13745117,0.8566284,-0.46832275
1600947083185,139,-0.13793945,0.8583374,-0.4673462
1600947083186,140,-0.13916016,0.8583374,-0.4661255
1600947083187,141,-0.13891602,0.8588257,-0.46881104
1600947083188,142,-0.13793945,0.8590698,-0.46710205
1600947083189,143,-0.14038086,0.8578491,-0.46661377
1600947083189,144,-0.13964844,0.8583374,-0.46539307
1600947083190,145,-0.13671875,0.857605,-0.46466064
1600947083190,146,-0.13745117,0.8590698,-0.46881104
1600947083191,147,-0.13867188,0.8588257,-0.46661377
1600947083192,148,-0.13745117,0.8588257,-0.4673462
1600947083193,149,-0.14038086,0.8578491,-0.4649048
1600947083194,150,-0.13964844,0.8578491,-0.4673462
1600947083194,151,-0.14086914,0.8583374,-0.46514893
1600947083195,152,-0.13696289,0.8583374,-0.4673462
1600947083195,153,-0.14160156,0.8590698,-0.46392822
1600947083196,154,-0.14038086,0.857605,-0.46636963
1600947083197,155,-0.140625,0.8600464,-0.46392822
1600947083197,156,-0.14111328,0.85931396,-0.46783447
1600947083198,157,-0.14208984,0.8578491,-0.4656372
1600947083199,158,-0.1394043,0.86053467,-0.4619751
1600947083200,159,-0.1381836,0.86053467,-0.46783447
1600947085764,160,-0.14038086,0.8583374,-0.4631958
1600947085767,161,-0.14013672,0.85858154,-0.46759033
1600947085771,162,-0.140625,0.85980225,-0.4673462
1600947085775,163,-0.13891602,0.857605,-0.46392822
1600947085779,164,-0.14355469,0.8566284,-0.46881104
1600947085782,165,-0.14135742,0.85858154,-0.4668579
1600947085785,166,-0.1394043,0.8588257,-0.4644165
1600947085787,167,-0.14013672,0.855896,-0.4656372
1600947085789,168,-0.14111328,0.85687256,-0.4661255
1600947085792,169,-0.13964844,0.857605,-0.46588135
1600947085794,170,-0.1394043,0.85809326,-0.46783447
1600947085795,171,-0.13916016,0.8583374,-0.4680786
1600947085796,172,-0.14038086,0.85809326,-0.46832275
1600947085797,173,-0.13989258,0.85980225,-0.4661255
1600947085798,174,-0.13745117,0.8563843,-0.46783447
1600947085800,175,-0.13964844,0.8595581,-0.4668579
1600947085801,176,-0.13720703,0.85736084,-0.46368408
1600947085803,177,-0.13989258,0.8583374,-0.4685669
1600947085805,178,-0.13842773,0.85858154,-0.4661255
1600947085807,179,-0.13769531,0.8571167,-0.46783447
1600947085809,180,-0.14086914,0.85980225,-0.4685669
1600947085810,181,-0.14013672,0.85736084,-0.46710205
1600947085811,182,-0.14038086,0.85858154,-0.46392822
1600947085812,183,-0.140625,0.857605,-0.46368408
1600947085813,184,-0.13916016,0.85736084,-0.46929932
1600947085814,185,-0.13891602,0.85809326,-0.4656372
1600947085815,186,-0.14038086,0.85980225,-0.46832275
1600947085816,187,-0.13793945,0.8590698,-0.46514893
1600947085818,188,-0.13916016,0.85858154,-0.46759033
1600947085819,189,-0.14208984,0.85931396,-0.46539307
1600947085819,190,-0.14038086,0.8590698,-0.46295166
1600947085821,191,-0.140625,0.8551636,-0.4656372
1600947088351,192,-0.14160156,0.85931396,-0.46832275
1600947088355,193,-0.14135742,0.8588257,-0.46832275
1600947088359,194,-0.14379883,0.85809326,-0.46466064
1600947088363,195,-0.13964844,0.8578491,-0.4644165
1600947088367,196,-0.140625,0.8595581,-0.46759033
1600947088369,197,-0.14160156,0.8590698,-0.46588135
1600947088370,198,-0.13842773,0.8571167,-0.46588135
1600947088371,199,-0.14379883,0.8588257,-0.4673462
1600947088372,200,-0.13867188,0.8595581,-0.46514893
1600947088374,201,-0.13647461,0.8583374,-0.4673462
1600947088375,202,-0.1394043,0.85931396,-0.46881104
1600947088376,203,-0.1394043,0.85809326,-0.4661255
1600947088377,204,-0.14013672,0.85809326,-0.46710205
1600947088378,205,-0.13720703,0.8578491,-0.4656372
1600947088379,206,-0.13769531,0.857605,-0.4668579
1600947088380,207,-0.14111328,0.8563843,-0.46661377
1600947088381,208,-0.13623047,0.8600464,-0.4685669
1600947088383,209,-0.1381836,0.85565186,-0.4668579
1600947088384,210,-0.13867188,0.8588257,-0.4668579
1600947088386,211,-0.1394043,0.8595581,-0.46636963
1600947088387,212,-0.13989258,0.85858154,-0.46539307
1600947088389,213,-0.13842773,0.8563843,-0.46661377
1600947088390,214,-0.13574219,0.85736084,-0.4644165
1600947088392,215,-0.13891602,0.85687256,-0.4661255
1600947088393,216,-0.13891602,0.8595581,-0.46661377
1600947088394,217,-0.13793945,0.857605,-0.46636963
1600947088395,218,-0.13989258,0.8571167,-0.4673462
1600947088396,219,-0.13720703,0.8595581,-0.46588135
1600947088397,220,-0.13964844,0.8563843,-0.46588135
1600947088398,221,-0.13916016,0.85858154,-0.46832275
1600947088399,222,-0.13745117,0.8612671,-0.4668579
1600947088400,223,-0.13842773,0.8578491,-0.4680786
1600947090930,224,-0.13647461,0.85687256,-0.46466064
1600947090932,225,-0.14013672,0.85809326,-0.46661377
1600947090932,226,-0.1381836,0.85858154,-0.4656372
1600947090938,227,-0.13769531,0.85736084,-0.46636963
1600947090942,228,-0.13989258,0.8588257,-0.46929932
1600947090946,229,-0.13867188,0.8571167,-0.46759033
1600947090949,230,-0.140625,0.8595581,-0.46905518
1600947090953,231,-0.13891602,0.86053467,-0.46392822
1600947090954,232,-0.13769531,0.8583374,-0.46759033
1600947090955,233,-0.13598633,0.8595581,-0.46759033
1600947090957,234,-0.13745117,0.8563843,-0.46588135
1600947090959,235,-0.13989258,0.85980225,-0.46881104
1600947090959,236,-0.13842773,0.85809326,-0.4644165
1600947090961,237,-0.13916016,0.8571167,-0.46514893
1600947090962,238,-0.13867188,0.8602905,-0.46514893
1600947090964,239,-0.14086914,0.8588257,-0.4685669
1600947090965,240,-0.14086914,0.86053467,-0.4661255
1600947090967,241,-0.13867188,0.85858154,-0.4697876
1600947090968,242,-0.140625,0.85931396,-0.4661255
1600947090969,243,-0.13964844,0.8571167,-0.46710205
1600947090971,244,-0.14160156,0.8583374,-0.4680786
1600947090972,245,-0.13916016,0.85809326,-0.46588135
1600947090973,246,-0.13867188,0.8583374,-0.4668579
1600947090974,247,-0.13989258,0.85931396,-0.4661255
1600947090975,248,-0.13964844,0.8607788,-0.46539307
1600947090977,249,-0.14233398,0.8607788,-0.46881104
1600947090977,250,-0.14135742,0.8571167,-0.46710205
1600947090978,251,-0.1394043,0.8563843,-0.46661377
1600947090980,252,-0.1394043,0.85931396,-0.4661255
1600947090982,253,-0.13720703,0.8571167,-0.46954346
1600947090983,254,-0.14038086,0.8571167,-0.4685669
1600947090985,255,-0.13867188,0.8563843,-0.46514893
1600947093521,256,-0.14135742,0.85809326,-0.4680786
1600947093525,257,-0.140625,0.86151123,-0.4656372
1600947093529,258,-0.14160156,0.8600464,-0.46636963
1600947093533,259,-0.14013672,0.8578491,-0.46539307
1600947093536,260,-0.14086914,0.8595581,-0.46881104
1600947093540,261,-0.14135742,0.85858154,-0.4656372
1600947093544,262,-0.13769531,0.8588257,-0.46759033
1600947093546,263,-0.13964844,0.8571167,-0.46759033
1600947093547,264,-0.13647461,0.85980225,-0.46661377
1600947093549,265,-0.13867188,0.8590698,-0.46710205
1600947093553,266,-0.13891602,0.8600464,-0.4668579
1600947093557,267,-0.13671875,0.8563843,-0.4673462
1600947093560,268,-0.13989258,0.8602905,-0.46661377
1600947093564,269,-0.13696289,0.85858154,-0.4649048
1600947093568,270,-0.13964844,0.8571167,-0.47003174
1600947093570,271,-0.13891602,0.85931396,-0.46881104
1600947093572,272,-0.13916016,0.8571167,-0.46368408
1600947093573,273,-0.14086914,0.8583374,-0.4644165
1600947093575,274,-0.14013672,0.8590698,-0.4661255
1600947093576,275,-0.13134766,0.8595581,-0.4644165
1600947093577,276,-0.14233398,0.85809326,-0.4673462
1600947093579,277,-0.12988281,0.85736084,-0.46514893
1600947093580,278,-0.14233398,0.85931396,-0.46588135
1600947093581,279,-0.13598633,0.85809326,-0.46905518
1600947093582,280,-0.13745117,0.85809326,-0.46881104
1600947093584,281,-0.13769531,0.8600464,-0.46221924
1600947093585,282,-0.13671875,0.85809326,-0.46270752
1600947093586,283,-0.13916016,0.8583374,-0.46588135
1600947093587,284,-0.13696289,0.85858154,-0.4680786
1600947093589,285,-0.14013672,0.8590698,-0.46881104
1600947093591,286,-0.13696289,0.85931396,-0.46661377
1600947093595,287,-0.13574219,0.85931396,-0.46270752
1600947096103,288,-0.13793945,0.8595581,-0.47052002
1600947096106,289,-0.13623047,0.85809326,-0.4673462
1600947096109,290,-0.13769531,0.8590698,-0.46295166
1600947096112,291,-0.14013672,0.85809326,-0.4668579
1600947096114,292,-0.13867188,0.85736084,-0.46661377
1600947096118,293,-0.13647461,0.85980225,-0.46661377
1600947096120,294,-0.13696289,0.8588257,-0.46514893
1600947096122,295,-0.13623047,0.85980225,-0.46759033
1600947096124,296,-0.13964844,0.8600464,-0.4668579
1600947096125,297,-0.13745117,0.8588257,-0.4649048
1600947096127,298,-0.13671875,0.8600464,-0.46881104
1600947096128,299,-0.13891602,0.8583374,-0.4668579
1600947096129,300,-0.13500977,0.8583374,-0.46539307
1600947096130,301,-0.13867188,0.85858154,-0.46514893
1600947096132,302,-0.14013672,0.8578491,-0.4685669
1600947096132,303,-0.13574219,0.8590698,-0.46636963
1600947096134,304,-0.1394043,0.8600464,-0.4685669
1600947096135,305,-0.13696289,0.85809326,-0.46343994
1600947096140,306,-0.13720703,0.8571167,-0.46881104
1600947096142,307,-0.13842773,0.85809326,-0.46392822
1600947096143,308,-0.13671875,0.85809326,-0.4649048
1600947096145,309,-0.13745117,0.8602905,-0.46466064
1600947096146,310,-0.13574219,0.8595581,-0.4649048
1600947096148,311,-0.13842773,0.85858154,-0.46343994
1600947096149,312,-0.13769531,0.8590698,-0.46881104
1600947096152,313,-0.13574219,0.8602905,-0.46832275
1600947096153,314,-0.13867188,0.85687256,-0.46832275
1600947096153,315,-0.13720703,0.8588257,-0.4661255
1600947096154,316,-0.13842773,0.85809326,-0.46929932
1600947096155,317,-0.13745117,0.8578491,-0.4649048
1600947096156,318,-0.13696289,0.8595581,-0.46343994
1600947096157,319,-0.13745117,0.8588257,-0.46588135
1600947098679,320,-0.13574219,0.85980225,-0.46392822
1600947098680,321,-0.13745117,0.85809326,-0.46514893
1600947098681,322,-0.13745117,0.8583374,-0.46588135
1600947098684,323,-0.13623047,0.857605,-0.46539307
1600947098685,324,-0.13500977,0.8600464,-0.4631958
1600947098685,325,-0.13598633,0.8595581,-0.46759033
1600947098686,326,-0.13989258,0.85809326,-0.46539307
1600947098687,327,-0.13476562,0.85931396,-0.46368408
1600947098688,328,-0.13671875,0.8566284,-0.47125244
1600947098689,329,-0.13916016,0.85980225,-0.46368408
1600947098689,330,-0.13647461,0.857605,-0.46710205
1600947098690,331,-0.13891602,0.8600464,-0.4685669
1600947098691,332,-0.13793945,0.85809326,-0.46270752
1600947098691,333,-0.13671875,0.85980225,-0.46466064
1600947098694,334,-0.13842773,0.8590698,-0.47027588
1600947098698,335,-0.13916016,0.85736084,-0.46588135
1600947098700,336,-0.13720703,0.85858154,-0.46368408
1600947098703,337,-0.13867188,0.85809326,-0.46832275
1600947098706,338,-0.13793945,0.85809326,-0.46832275
1600947098707,339,-0.14038086,0.85858154,-0.46783447
1600947098708,340,-0.13916016,0.8578491,-0.46710205
1600947098709,341,-0.1394043,0.8595581,-0.4661255
1600947098709,342,-0.1394043,0.86053467,-0.46417236
1600947098710,343,-0.13696289,0.8571167,-0.46759033
1600947098711,344,-0.13769531,0.85980225,-0.46636963
1600947098712,345,-0.13842773,0.85687256,-0.4668579
1600947098713,346,-0.1352539,0.85736084,-0.4644165
1600947098713,347,-0.13964844,0.85931396,-0.4685669
1600947098714,348,-0.13720703,0.85931396,-0.46588135
1600947098715,349,-0.13867188,0.8588257,-0.4661255
1600947098716,350,-0.13696289,0.8590698,-0.46710205
1600947098717,351,-0.13647461,0.8578491,-0.46588135
1600947101074,352,-0.13745117,0.8583374,-0.46832275
1600947101076,353,-0.13769531,0.8588257,-0.4673462
1600947101077,354,-0.13867188,0.857605,-0.4680786
1600947101078,355,-0.13720703,0.8583374,-0.4656372
1600947101080,356,-0.13745117,0.86053467,-0.46636963
1600947101082,357,-0.13916016,0.85858154,-0.46588135
1600947101083,358,-0.1381836,0.8595581,-0.4668579
1600947101084,359,-0.13916016,0.85980225,-0.4685669
1600947101086,360,-0.13989258,0.85687256,-0.46832275
1600947101086,361,-0.14038086,0.8600464,-0.46636963
1600947101088,362,-0.13842773,0.85858154,-0.46514893
1600947101089,363,-0.13891602,0.85736084,-0.46710205
1600947101090,364,-0.13891602,0.8590698,-0.46636963
1600947101092,365,-0.13696289,0.85809326,-0.46539307
1600947101092,366,-0.13769531,0.85809326,-0.46783447
1600947101094,367,-0.13745117,0.857605,-0.4668579
1600947101095,368,-0.13769531,0.8602905,-0.4673462
1600947101096,369,-0.13989258,0.8583374,-0.4649048
1600947101097,370,-0.1381836,0.8607788,-0.46661377
1600947101098,371,-0.13891602,0.8595581,-0.4656372
1600947101100,372,-0.13793945,0.8595581,-0.47027588
1600947101101,373,-0.13842773,0.85858154,-0.46588135
1600947101102,374,-0.13720703,0.8588257,-0.46661377
1600947101103,375,-0.13769531,0.85736084,-0.4631958
1600947101104,376,-0.13793945,0.85809326,-0.46710205
1600947101105,377,-0.13793945,0.8595581,-0.46368408
1600947101106,378,-0.13842773,0.85931396,-0.46929932
1600947101107,379,-0.1394043,0.8588257,-0.4673462
1600947101109,380,-0.13574219,0.8607788,-0.4673462
1600947101109,381,-0.1394043,0.8566284,-0.46392822
1600947101111,382,-0.13671875,0.85736084,-0.46392822
1600947101112,383,-0.13598633,0.8588257,-0.4661255
1600947103658,384,-0.13916016,0.8583374,-0.4673462
1600947103661,385,-0.13769531,0.85858154,-0.46905518
1600947103663,386,-0.13647461,0.85858154,-0.46832275
1600947103665,387,-0.13867188,0.8578491,-0.46661377
1600947103666,388,-0.13574219,0.8600464,-0.46466064
1600947103668,389,-0.13964844,0.8588257,-0.46832275
1600947103669,390,-0.13793945,0.85809326,-0.46343994
1600947103671,391,-0.13867188,0.85565186,-0.4697876
1600947103672,392,-0.13867188,0.86053467,-0.4685669
1600947103673,393,-0.13671875,0.85931396,-0.46466064
1600947103675,394,-0.13916016,0.85980225,-0.46099854
1600947103676,395,-0.13891602,0.8566284,-0.4668579
1600947103676,396,-0.1381836,0.85980225,-0.46759033
1600947103677,397,-0.1352539,0.85736084,-0.46148682
1600947103678,398,-0.14038086,0.8578491,-0.46881104
1600947103679,399,-0.13647461,0.85980225,-0.46661377
1600947103680,400,-0.13916016,0.85809326,-0.4680786
1600947103681,401,-0.13793945,0.8571167,-0.4673462
1600947103682,402,-0.13867188,0.8612671,-0.4656372
1600947103683,403,-0.13916016,0.85809326,-0.46832275
1600947103683,404,-0.13378906,0.8571167,-0.46636963
1600947103685,405,-0.13745117,0.8595581,-0.46783447
1600947103686,406,-0.13769531,0.8590698,-0.46783447
1600947103687,407,-0.13769531,0.8588257,-0.4668579
1600947103687,408,-0.13745117,0.85858154,-0.46417236
1600947103688,409,-0.13671875,0.85687256,-0.4673462
1600947103690,410,-0.13964844,0.8578491,-0.4661255
1600947103691,411,-0.13574219,0.85858154,-0.4673462
1600947103692,412,-0.13696289,0.8571167,-0.46710205
1600947103694,413,-0.13842773,0.85687256,-0.46295166
1600947103695,414,-0.13916016,0.8578491,-0.46417236
1600947103696,415,-0.13793945,0.8578491,-0.46588135
